415.280000,7.148148,1.645161,1.156250,1.314286,1.270270,1.268293,1.166667,1.347826,5.750000,2.019608,6.056604,3.660714,23.719298,112.606557,1.096774
1.040000,49.407407,1.129032,1.031250,1.057143,1.162162,1.000000,1.023810,1.065217,1.041667,1.039216,1.037736,1.053571,1.140351,26.327869,2.032258
56.720000,1.259259,1.096774,79.281250,9.000000,65.000000,3.829268,1.500000,1.065217,1.083333,1.098039,1.018868,1.107143,1.157895,1.081967,5.403226
1.120000,7.518519,1.129032,1.062500,1.085714,1.081081,1.097561,1.095238,1.108696,1.041667,2.039216,1.094340,1.125000,7.385965,1.065574,1.145161
1.720000,54.185185,176.677419,219.875000,3.942857,257.513514,6.975610,15.023810,156.739130,3.687500,22.607843,1.377358,1.125000,1.105263,1.065574,1.161290
1.080000,1.037037,1.096774,1.218750,1.142857,4.459459,1.146341,70.547619,187.043478,4.125000,70.549020,60.679245,26.553571,39.982456,1.081967,1.048387
1.080000,27.000000,13.000000,1.125000,1.114286,1.054054,1.000000,1.071429,1.065217,1.020833,1.058824,20.924528,1.160714,1.052632,1.049180,1.048387
1.040000,1.074074,1.064516,1.062500,1.114286,1.000000,1.097561,1.047619,24.913043,1.104167,1.019608,1.037736,1.053571,1.035088,1.098361,1.048387
1.000000,1.111111,1.064516,1.250000,1.114286,1.081081,1.121951,28.333333,2.043478,1.041667,1.058824,1.056604,1.053571,1.052632,1.278689,21.516129
1.200000,1.074074,1.032258,1.062500,1.114286,1.054054,1.048780,1.119048,26.413043,1.062500,1.039216,1.018868,1.035714,1.070175,1.032787,3.838710
40.920000,1.111111,1.129032,1.031250,1.057143,1.027027,1.048780,1.071429,1.043478,1.041667,1.019608,24.490566,1.571429,1.052632,1.196721,21.758065
1.040000,1.000000,1.032258,1.093750,1.085714,1.027027,1.048780,1.047619,1.043478,1.041667,1.058824,1.018868,1.071429,23.807018,1.032787,1.064516
1.080000,1.037037,1.032258,1.093750,1.057143,1.054054,1.048780,1.047619,1.021739,26.645833,1.039216,1.075472,1.035714,1.052632,1.065574,1.064516
1.120000,1.703704,20.419355,2.343750,1.171429,1.135135,13.170732,1.285714,4.717391,24.812500,88.784314,5.094340,1.053571,1.035088,1.114754,1.048387
1.160000,1.592593,1.032258,1.187500,1.314286,64.594595,1.219512,4.428571,3.543478,1.104167,1.098039,1.056604,1.642857,13.508772,1.196721,19.258065
1.000000,1.074074,1.032258,1.062500,1.114286,1.027027,1.048780,31.023810,24.239130,83.583333,10.509804,16.886792,109.892857,2.385965,274.000000,60.290323
10.480000,1.111111,1.096774,1.375000,23.942857,2.459459,11.853659,1.095238,2.760870,1.916667,1.176471,1.150943,1.142857,4.245614,23.852459,1.112903
3.240000,1.148148,1.064516,87.687500,21.771429,1.081081,12.073171,4.523810,9.978261,2.187500,5.352941,2.622642,2.250000,1.157895,3.032787,6.612903
1.360000,1.111111,1.096774,1.156250,1.085714,102.432432,1.268293,9.523810,1.108696,1.062500,1.117647,1.113208,1.125000,8.192982,1.213115,22.822581
13.400000,1.074074,1.096774,1.125000,9.400000,20.432432,1.195122,1.119048,1.065217,1.166667,2.411765,1.283019,1.125000,1.263158,2.836066,1.822581
5.280000,1.296296,1.064516,1.187500,1.142857,1.189189,1.073171,1.142857,2.304348,1.229167,1.294118,2.641509,1.785714,1.105263,33.049180,1.145161
