0.363636,8.156250,8.583333,2.384615,1.480769,1.403846,1.431373,1.519231,1.470588,1.519231,1.450980,1.450980,1.480769,1.442308,1.520000,1.549020
0.129870,1.125000,1.316667,1.423077,1.384615,1.538462,1.431373,1.500000,1.450980,1.403846,1.529412,1.431373,1.403846,1.500000,1.460000,1.529412
0.142857,1.093750,1.216667,1.480769,1.403846,1.384615,1.470588,1.038462,1.058824,1.076923,1.039216,1.039216,1.000000,1.076923,1.080000,1.019608
0.142857,0.859375,0.900000,1.019231,1.019231,1.134615,1.039216,1.038462,1.117647,1.019231,1.039216,1.039216,1.115385,1.019231,1.080000,1.058824
0.194805,0.875000,0.883333,1.019231,1.076923,1.038462,1.039216,1.000000,1.117647,1.000000,1.019608,1.058824,1.115385,1.019231,1.060000,1.098039
0.142857,0.875000,0.850000,1.019231,1.096154,1.057692,1.039216,1.057692,1.058824,1.038462,1.039216,1.117647,1.038462,1.019231,1.060000,1.117647
0.129870,0.859375,0.916667,1.096154,1.038462,1.019231,1.039216,1.096154,1.078431,1.019231,1.078431,1.098039,1.038462,1.038462,1.120000,1.058824
0.155844,0.781250,0.883333,1.134615,1.057692,1.019231,1.098039,1.038462,1.078431,0.980769,1.117647,1.058824,1.019231,1.038462,1.160000,1.058824
0.129870,0.812500,0.950000,1.019231,1.057692,1.019231,1.137255,1.038462,1.058824,0.961538,1.156863,1.039216,1.019231,1.115385,1.080000,1.039216
0.129870,0.859375,0.983333,1.019231,1.000000,1.076923,1.058824,1.038462,1.058824,1.076923,1.058824,1.019608,1.057692,1.076923,1.080000,1.039216
0.129870,0.906250,0.883333,1.019231,1.019231,1.115385,1.058824,1.000000,1.058824,1.076923,1.058824,1.019608,1.076923,1.038462,1.060000,1.058824
0.142857,0.875000,0.916667,1.000000,1.096154,1.019231,1.058824,1.038462,1.117647,1.019231,1.019608,1.078431,1.096154,1.038462,1.040000,1.117647
0.155844,0.828125,0.883333,1.038462,1.057692,1.038462,1.058824,1.076923,1.058824,1.000000,1.039216,1.117647,1.038462,1.019231,1.040000,1.098039
0.142857,0.828125,0.850000,1.115385,1.057692,1.000000,1.019608,1.076923,1.019608,1.019231,1.039216,1.117647,1.038462,1.019231,1.080000,1.137255
