1.144690,1.764577,0.893611,0.796043,0.682197,0.683063,0.600044,0.489367,0.540620,1.136120,0.503855,0.602928,0.552572,0.425600,0.663503,0.766192
0.159348,0.710217,0.706251,2.862062,0.625777,0.419353,0.676532,0.674509,0.663850,1.037496,0.558785,0.429468,0.697960,2.539545,0.749695,0.784276
0.952694,1.094637,0.585956,0.573621,0.639259,0.569317,0.715291,0.677651,0.574408,0.855308,0.496702,2.468295,0.618759,0.610279,0.756332,0.798593
2.847356,0.922565,0.781640,0.743939,0.813543,0.865611,3.780105,0.781496,0.721885,1.174063,0.654383,0.773247,0.955615,0.786246,0.865257,0.991705
0.860912,1.120222,0.685176,3.011854,0.662224,0.686180,0.710322,0.696533,0.599853,1.133593,0.637402,0.911391,0.927248,0.447899,0.713232,0.702659
0.167802,0.823666,0.826535,0.586635,0.595304,0.450904,0.608990,2.382252,0.712352,0.908410,0.456052,0.513600,0.624682,0.560840,0.682916,0.389322
0.804599,1.083671,0.734531,0.684332,0.742126,0.888872,0.780860,0.876963,0.704392,1.090597,0.718249,3.340182,0.840387,0.746496,1.041914,0.938744
1.206061,0.988427,1.237306,0.420308,0.811050,0.674793,0.808174,0.778878,0.833582,1.224687,0.696354,0.771692,0.884095,3.261321,1.117658,0.890795
1.082756,1.339881,0.726761,0.659775,0.724148,0.677384,0.901057,0.788314,0.718702,1.014710,0.655266,0.769099,0.709183,0.668941,0.799897,0.923806
0.306307,1.361882,0.851484,0.235956,0.215746,0.284400,0.343235,3.115511,0.768792,1.012135,0.567721,0.681337,0.862241,0.455652,0.582521,0.650954
1.130614,1.577885,0.787185,0.667797,0.655732,0.687213,0.675550,0.673462,0.791056,0.986872,0.557884,0.489202,2.538873,0.736798,0.763434,0.849676
0.772524,0.827391,0.495591,0.597158,0.567833,0.619473,0.563297,0.516637,0.551351,1.918019,0.478384,0.603446,0.570886,0.318467,0.669177,0.627285
3.949236,1.365537,0.901381,0.810067,0.679196,0.641712,0.745086,0.621016,0.453170,0.931195,2.234247,0.572288,0.063236,0.548238,0.671086,0.876467
0.605858,0.823736,0.522764,0.431341,0.646249,0.804086,1.008866,0.743732,0.761641,0.893203,1.554411,0.206164,0.173165,0.228794,0.656401,0.835969
0.296167,1.153189,0.791060,0.586135,0.523389,0.617915,0.535963,0.549678,2.245548,0.883098,0.424337,0.333400,0.645345,0.472144,0.697128,0.884564
0.806848,0.918910,0.476188,0.523017,0.547351,0.557423,0.583153,0.864898,0.564471,0.832523,0.419869,0.542166,0.671953,0.354839,2.385478,0.688952
0.962261,1.109327,0.645827,0.718392,0.770595,0.820617,0.759992,0.520313,0.709956,0.923568,0.550749,0.696922,0.805518,0.581203,0.869512,0.964914
