1.337248,1.343606,0.842064,0.729924,0.512890,0.549659,3.150763,0.644087,2.102437,1.027293,0.583364,0.622141,0.762366,0.578765,0.789958,0.940622
1.039967,1.105602,0.611447,0.532530,0.562837,0.542431,0.530508,0.523444,0.598258,0.953981,0.365368,2.653152,0.543120,0.472125,0.709440,0.742523
1.287141,1.266708,0.722333,0.669298,0.623265,0.707903,0.737151,0.630975,2.339356,1.027342,0.573965,0.711987,0.861072,0.647609,2.258558,0.913831
0.097976,2.342999,1.695230,0.323611,0.364063,0.279744,0.413276,0.489356,0.655897,1.100751,0.698147,3.371341,0.721596,0.371312,2.992149,0.707658
0.043361,0.391730,0.188468,0.153793,0.108362,0.039812,0.212108,0.611046,0.563288,0.840102,0.343044,0.331845,2.615113,0.496854,0.728390,3.353265
0.910457,0.926220,0.529959,0.534540,0.583798,0.521225,0.565776,0.517161,0.547779,0.895778,2.450888,0.524498,0.658961,0.486682,0.644562,0.624797
1.136809,1.145878,0.847609,0.760983,0.636747,0.824757,0.757017,3.280201,0.550160,1.045075,0.537799,0.634605,0.588031,0.601567,3.122851,0.628541
0.913840,1.134913,0.773881,0.512984,0.647735,0.584308,0.426686,0.421704,0.672199,1.275311,0.760238,0.810647,1.224526,0.696573,0.872349,0.654076
1.303475,1.339951,0.740619,0.645251,0.722642,0.768921,0.833019,0.691820,2.220896,1.098176,3.557738,0.654337,0.944972,0.471651,2.617538,0.865248
1.091210,1.435054,0.788292,0.669798,0.726142,0.703247,0.756015,0.686573,2.548448,0.964086,0.564136,0.658494,0.832104,0.800793,0.837787,1.027191
1.350761,1.460781,0.992300,1.262444,0.593300,0.706344,0.574217,0.531853,0.569645,0.842628,0.421207,0.468423,1.161289,0.563260,0.686717,0.705769
0.912716,1.112912,0.746165,0.595647,0.568331,0.463314,0.593596,0.728013,0.598266,0.883098,2.314211,0.498535,0.666620,0.627245,1.006379,0.765594
1.306286,1.563264,0.946840,0.800564,0.717656,0.806658,0.712316,0.713320,2.428401,0.749008,0.478392,0.625771,0.564975,0.484252,0.657347,0.650966
