0.227476,0.984772,3.100525,0.772006,0.744121,0.243030,0.215579,0.242322,2.763898,1.047552,0.661527,0.831935,0.852800,0.811449,0.962806,0.645967
1.222958,1.160499,0.696820,0.632727,0.711663,0.667555,0.710818,0.776249,0.663850,1.075439,0.561906,0.653808,0.847479,0.638879,0.793268,0.819775
1.039394,1.080016,0.598707,0.683331,0.618260,0.557939,0.551375,0.536053,0.596266,0.860312,0.450683,0.548398,0.725136,0.476974,0.667758,0.620443
1.229726,1.263053,0.674650,0.568609,0.524885,0.546571,0.613453,0.717519,0.589512,0.870418,0.524832,0.581630,0.664861,0.512862,0.656874,0.710768
0.194255,0.937185,0.721769,0.430831,1.021809,2.501671,0.375032,0.423799,0.609783,0.900831,0.635618,0.661605,0.734588,0.497338,0.742111,0.677746
1.684646,1.186155,0.653575,0.625215,0.808547,0.832520,0.803205,0.681327,0.629665,1.161431,0.657050,0.663669,0.775959,0.805148,0.903611,1.168634
1.436921,1.098292,0.977888,0.894731,0.898930,0.923005,0.930375,0.884304,3.081115,1.361352,0.978208,1.038617,0.861050,0.630168,0.792322,0.841590
1.155954,1.321605,0.774977,0.673819,0.601796,0.567242,0.643753,0.652999,0.589115,0.837527,0.464096,0.540093,0.597483,0.494434,0.666340,0.499584
1.437483,1.669403,0.943509,0.983906,1.128666,1.040375,0.632833,0.327819,0.358958,0.804685,2.067648,0.379106,0.819100,0.633546,0.896509,0.634760
1.165522,1.127533,0.686283,0.707378,0.806054,0.789581,0.709340,0.770489,2.447085,1.151326,0.686989,0.691208,0.886478,0.752787,1.076013,0.877711
1.267422,1.171464,1.909210,0.753962,0.863979,0.791666,0.977565,0.680279,2.240366,0.867891,0.460074,0.476729,0.614039,0.496863,0.662557,0.617322
1.360890,1.138568,0.695703,3.485777,0.651235,0.543970,0.489774,0.555972,0.620132,0.941301,0.637402,0.639271,0.695600,0.620460,0.760115,0.745633
0.234795,1.017739,0.491153,0.321630,0.358080,0.342321,0.408803,4.040187,0.680549,1.065334,0.559677,0.641345,0.806687,0.546795,0.627986,0.749376
0.850209,0.823736,3.879398,0.978895,0.810551,0.805109,0.865798,0.861746,0.784301,1.267683,0.737013,0.826231,0.898290,0.709659,1.041905,1.034068
1.011806,1.105602,0.613672,0.544053,0.520388,0.567768,0.466923,0.525559,0.607402,0.880572,0.454276,0.521397,0.596893,0.497338,0.669668,0.655954
1.283757,1.332570,0.860903,0.713880,0.748119,0.784419,0.689960,0.716996,3.610615,0.936248,0.486411,0.569177,0.707412,0.591860,0.763434,3.990501
0.195380,0.882288,0.587616,0.421318,0.564831,3.287649,0.738133,0.775212,0.763633,1.072864,0.810262,0.973190,0.754695,0.852661,0.814573,0.851541
1.312481,1.453470,0.824332,0.589145,0.593799,0.686697,0.565776,0.546536,0.599067,0.827422,0.464533,0.585270,0.572078,0.486198,0.670595,0.692074
1.202688,1.080016,0.796051,0.539542,0.554341,0.547088,0.639280,0.603705,0.553747,0.898256,0.468110,0.614344,0.777741,0.656814,0.841570,0.788630
1.337248,1.270363,0.794402,1.076082,3.555305,0.952988,3.460217,0.139524,4.735969,1.184217,0.727185,0.728070,0.830912,2.675278,1.020591,1.176086
0.149218,0.600423,0.636407,0.586644,0.587796,0.503642,0.576706,0.557029,0.546985,1.189270,2.336534,0.681866,1.004679,0.435298,0.733118,0.959316
0.675099,0.889599,0.643613,0.607171,0.625259,0.577597,0.559301,0.546526,0.593496,0.926094,0.516796,0.595659,0.685547,0.555982,0.774327,0.764327
1.128917,1.292294,0.910258,0.816089,0.826516,0.846479,1.013825,0.804074,0.847496,1.199375,0.690548,0.796100,1.018273,0.844899,1.053744,1.291982
1.148635,1.343536,0.844831,0.674309,0.798565,0.892496,0.662131,0.569607,2.406145,1.136168,0.572181,0.641873,0.748783,0.440147,0.899355,1.702473
0.223530,0.842012,0.685730,0.702367,0.539862,0.391951,2.968945,0.658769,0.622513,0.981819,0.662410,0.676143,0.891800,2.903104,0.849626,0.761839
0.861474,1.413053,0.664112,0.629217,0.633755,0.779772,0.929383,0.803530,0.645960,0.885624,0.483744,0.518277,0.647728,0.552603,0.693809,0.691452
0.796729,0.867668,0.664666,0.717891,0.954880,0.842329,1.070457,0.996537,0.798199,1.320833,0.856710,0.719246,0.846866,1.168224,0.883724,0.816653
37.603968,0.717527,69.867998,95.583297,92.329133,98.002179,97.637774,77.012128,40.449531,0.293540,56.581737,73.384840,44.225223,61.245861,60.244040,31.278197
0.237606,0.882288,0.434603,0.258502,0.260189,0.334557,0.549878,0.644097,0.600243,0.938726,0.514112,0.609678,0.544890,0.421728,0.589622,0.558764
0.245498,0.915184,0.699598,0.412305,0.629258,0.708926,0.802214,0.447927,0.626887,0.855260,0.441747,0.513082,0.615219,0.741656,0.934872,3.233028
1.140181,1.508297,0.991193,0.886209,0.789571,0.662919,0.800230,0.587441,0.591107,0.847681,2.871212,3.316821,0.596315,0.573925,0.647399,0.647211
0.837820,0.776150,0.460105,0.645761,0.736124,0.701172,0.778876,1.001270,0.687708,1.075391,0.554308,0.758710,0.557883,0.661672,0.811263,0.944988
1.337810,1.493677,1.137533,0.759473,0.904933,0.886291,3.575961,2.573719,3.930588,1.553644,0.762913,0.628891,2.475637,0.221051,0.841570,0.947487
0.198201,0.669940,0.438488,2.599549,0.602793,0.592062,0.604021,0.690773,0.576407,0.915989,0.517251,0.718209,0.817920,2.833786,0.541794,0.633528
0.891862,1.050705,0.766121,0.653273,0.588305,0.567768,0.559816,0.554914,0.594290,0.898305,0.473470,0.545277,0.709773,0.481339,0.680079,0.658418
1.283206,1.629127,0.852048,0.695845,0.686186,0.681524,0.665612,0.576948,1.666371,1.158954,0.515458,0.627845,0.814959,0.693176,0.831149,0.819153
1.288827,1.211811,0.625306,0.541552,0.623764,0.582253,0.647243,0.658236,0.526714,1.373983,0.514120,0.714051,0.819100,0.420751,0.730754,0.646601
0.205509,0.757804,0.922445,0.407284,0.527378,0.671695,0.854373,0.625205,0.741362,0.936248,0.682958,0.655882,0.696780,2.608854,3.000660,0.844688
1.251671,1.479056,0.850377,0.722903,0.835520,0.589491,0.601035,0.594793,1.992724,0.971665,0.501616,0.605510,0.743450,0.486188,2.886062,0.681489
1.233077,1.219121,0.648030,0.617203,0.592303,0.630851,0.701882,0.622577,2.831481,0.933722,0.373412,0.681337,0.667823,0.587020,3.151749,1.111930
1.376674,1.314295,0.769453,0.461899,0.807042,0.662402,1.084363,0.895321,2.122716,1.376510,0.548065,0.579028,0.702681,0.714033,0.743066,0.726340
0.302934,0.377109,0.143573,0.242968,0.360075,0.417804,0.616944,3.254502,0.482997,1.004556,2.492431,0.391559,0.668402,0.550183,0.792322,0.824128
1.291649,1.303330,0.779969,0.642741,0.518892,0.615343,0.749568,0.795675,0.780325,1.075439,0.580671,0.757673,0.786603,0.644221,0.802261,0.940000
1.184105,1.014083,0.043788,0.572120,0.546862,0.579136,0.674567,0.650381,0.677763,0.885673,0.561461,0.535925,0.607537,0.581203,0.801315,0.890173
1.662700,2.105065,0.862021,0.810568,0.746125,0.730122,0.953216,1.044794,2.897072,1.525855,0.565037,0.734830,0.727508,0.872522,0.999759,0.860261
0.212839,0.728563,1.272239,0.533539,0.593799,0.731164,0.724724,0.670310,0.596282,0.984346,0.559222,0.633039,0.790143,0.575871,0.737856,0.703293
