1.160000,1.074074,1.096774,1.437500,1.542857,1.459459,1.048780,2.095238,1.065217,1.645833,2.529412,1.283019,1.589286,2.245614,1.180328,1.129032
1.080000,1.037037,1.032258,1.093750,1.114286,1.027027,1.097561,1.119048,1.434783,1.270833,1.235294,2.679245,1.910714,1.105263,1.081967,1.435484
1.080000,1.037037,1.032258,1.218750,1.085714,1.378378,1.707317,1.761905,1.521739,1.041667,1.333333,2.339623,1.500000,1.245614,1.114754,1.145161
1.080000,1.074074,1.096774,1.031250,1.085714,1.243243,1.829268,2.833333,1.760870,1.208333,1.078431,1.075472,1.160714,1.087719,1.098361,1.096774
1.120000,1.148148,2.096774,3.218750,1.114286,1.081081,1.048780,1.095238,1.086957,1.104167,1.078431,1.075472,1.071429,1.087719,1.426230,1.516129
2.040000,1.222222,1.612903,1.031250,2.085714,1.081081,1.682927,2.452381,1.065217,1.104167,1.078431,1.094340,1.089286,1.105263,1.131148,1.435484
2.120000,1.148148,2.000000,2.468750,1.114286,1.054054,1.195122,1.142857,1.108696,1.145833,1.078431,1.056604,1.250000,1.105263,2.213115,1.403226
1.080000,1.629630,1.064516,1.312500,1.200000,1.243243,1.756098,1.142857,1.086957,1.062500,1.039216,1.075472,1.214286,1.438596,1.639344,2.983871
2.320000,1.296296,1.064516,1.031250,1.057143,1.081081,1.097561,1.214286,1.130435,1.062500,1.568627,3.283019,1.267857,1.157895,1.049180,1.096774
1.080000,1.074074,1.032258,1.031250,1.828571,1.054054,1.097561,1.119048,1.108696,1.166667,1.117647,1.056604,1.214286,2.105263,2.262295,1.161290
1.080000,1.111111,1.161290,1.125000,1.371429,1.081081,1.097561,1.238095,1.369565,2.000000,2.137255,1.188679,1.071429,1.122807,1.114754,1.112903
1.040000,1.037037,1.064516,1.031250,1.114286,1.081081,1.707317,1.309524,1.043478,1.312500,1.098039,2.943396,1.660714,1.087719,1.065574,1.064516
1.120000,1.148148,1.000000,1.062500,1.114286,1.054054,1.121951,1.119048,1.043478,1.125000,1.078431,1.132075,1.071429,1.245614,2.262295,2.483871
1.080000,1.074074,1.387097,1.250000,1.057143,1.270270,1.024390,1.238095,1.043478,1.083333,1.098039,1.018868,1.089286,1.122807,1.065574,1.661290
1.240000,1.148148,1.548387,1.125000,1.142857,1.135135,1.024390,1.404762,1.195652,1.541667,1.117647,1.113208,1.071429,1.385965,1.081967,1.112903
1.040000,1.000000,1.096774,1.062500,1.142857,1.324324,2.536585,1.880952,1.065217,1.104167,1.058824,1.056604,1.089286,1.122807,1.081967,1.048387
1.080000,1.111111,1.032258,1.093750,1.171429,1.351351,1.146341,1.142857,1.043478,1.229167,1.294118,1.811321,1.553571,1.070175,1.065574,1.080645
1.040000,1.074074,1.193548,1.062500,1.085714,1.054054,1.073171,1.095238,1.065217,2.520833,1.098039,1.113208,1.053571,1.070175,1.049180,1.096774
1.040000,1.296296,1.032258,1.093750,1.314286,1.189189,1.609756,1.500000,1.086957,1.145833,1.078431,1.056604,1.071429,1.157895,1.065574,1.338710
1.880000,1.111111,1.032258,1.656250,1.114286,1.189189,1.097561,1.142857,1.065217,1.875000,2.901961,1.056604,1.089286,1.105263,1.049180,1.096774
1.200000,1.000000,1.032258,1.281250,1.085714,1.162162,1.097561,2.666667,1.760870,1.083333,1.058824,1.113208,1.053571,1.140351,1.081967,1.145161
1.120000,1.037037,1.032258,1.093750,1.085714,1.135135,1.146341,1.095238,1.130435,1.375000,1.117647,3.452830,1.089286,1.122807,1.065574,1.048387
1.240000,1.111111,1.032258,1.093750,1.057143,1.135135,1.146341,1.761905,2.413043,1.125000,1.098039,1.150943,1.071429,1.052632,1.131148,1.112903
1.080000,1.037037,1.193548,1.093750,1.657143,1.972973,1.073171,1.095238,1.065217,1.041667,1.058824,1.132075,1.053571,1.140351,1.131148,1.741935
1.120000,1.074074,2.096774,1.593750,1.114286,1.054054,1.390244,1.071429,3.673913,1.104167,1.117647,1.075472,1.071429,1.052632,1.065574,1.112903
1.040000,1.111111,1.161290,2.000000,2.000000,1.567568,1.024390,1.119048,1.152174,1.083333,1.078431,1.094340,1.089286,1.105263,1.065574,1.080645
1.120000,1.444444,1.935484,2.875000,1.114286,1.081081,1.658537,1.857143,3.217391,1.145833,1.078431,1.169811,1.125000,1.087719,1.114754,1.080645
1.080000,1.111111,1.064516,1.062500,1.114286,1.540541,1.121951,1.071429,1.043478,1.104167,1.078431,1.867925,1.089286,1.070175,1.114754,2.435484
1.160000,1.111111,1.064516,1.125000,1.142857,1.054054,1.024390,1.119048,1.108696,1.041667,1.274510,1.226415,1.089286,1.087719,1.377049,1.112903
1.080000,1.629630,1.032258,1.062500,5.628571,1.108108,1.073171,1.071429,1.043478,1.104167,1.137255,1.113208,1.053571,1.333333,2.393443,1.661290
1.080000,1.037037,1.161290,1.062500,1.142857,1.108108,1.219512,1.071429,1.347826,1.104167,1.058824,1.056604,1.285714,1.859649,1.065574,1.112903
1.560000,1.296296,2.096774,2.437500,1.085714,1.081081,1.073171,1.071429,1.086957,1.083333,1.117647,1.094340,1.142857,1.719298,1.426230,2.241935
1.120000,1.037037,1.129032,1.218750,1.342857,1.351351,1.146341,1.500000,1.108696,1.291667,1.901961,2.358491,1.089286,1.122807,1.131148,1.112903
1.040000,1.000000,1.612903,1.062500,1.600000,1.135135,1.073171,1.190476,1.478261,1.083333,1.078431,1.283019,2.892857,1.982456,1.147541,1.112903
1.080000,1.185185,1.096774,1.062500,1.171429,1.081081,1.097561,1.547619,3.086957,1.770833,1.117647,1.169811,1.107143,1.140351,1.065574,1.064516
1.120000,1.074074,1.161290,1.375000,1.885714,2.162162,1.048780,1.833333,2.152174,2.083333,1.137255,1.075472,1.125000,1.122807,1.147541,1.080645
1.520000,1.407407,1.645161,1.875000,3.000000,1.108108,1.073171,1.142857,1.043478,1.062500,1.117647,1.094340,1.053571,1.122807,1.639344,1.500000
2.120000,2.777778,1.161290,1.187500,1.114286,1.135135,1.097561,1.357143,1.021739,1.083333,1.078431,1.075472,1.053571,1.684211,2.000000,1.403226
2.480000,2.592593,2.387097,2.687500,1.085714,1.135135,1.317073,1.142857,1.086957,1.270833,1.137255,1.037736,1.071429,1.561404,1.770492,1.080645
1.120000,1.037037,1.096774,1.093750,1.514286,1.729730,2.731707,1.095238,2.065217,2.270833,2.215686,1.094340,1.053571,1.157895,1.262295,1.080645
1.120000,1.518519,1.612903,1.750000,2.028571,1.675676,2.195122,1.119048,1.108696,1.125000,1.176471,1.132075,1.089286,1.070175,1.065574,1.677419
2.320000,1.111111,1.677419,1.062500,1.657143,1.972973,1.463415,1.428571,1.108696,1.083333,1.058824,1.169811,1.107143,1.105263,1.065574,1.080645
1.040000,1.037037,1.096774,1.093750,1.628571,1.189189,1.097561,1.261905,1.565217,1.770833,3.431373,1.094340,1.089286,1.157895,1.081967,1.290323
1.120000,1.074074,1.064516,1.093750,1.542857,1.486486,2.365854,1.095238,1.021739,1.062500,1.333333,1.603774,1.732143,1.122807,1.770492,2.129032
2.120000,1.444444,1.064516,1.218750,1.085714,1.162162,1.146341,1.119048,1.108696,1.083333,1.627451,1.660377,2.428571,1.122807,1.163934,1.096774
1.120000,1.074074,1.032258,1.125000,1.057143,1.108108,1.073171,1.095238,1.065217,1.312500,1.725490,1.339623,1.107143,1.824561,2.557377,1.161290
1.240000,1.037037,1.032258,1.031250,1.200000,1.135135,1.292683,1.761905,1.782609,1.604167,1.764706,2.169811,1.946429,2.929825,1.065574,1.112903
1.120000,1.037037,1.096774,1.125000,1.085714,1.162162,1.073171,1.166667,1.260870,1.520833,1.647059,1.226415,1.125000,1.052632,1.098361,1.741935
1.640000,1.074074,1.096774,1.062500,1.085714,1.054054,1.926829,1.690476,1.739130,1.583333,1.333333,2.301887,1.946429,1.070175,1.114754,1.129032
