1.010526,1.049020,1.085470,1.024590,1.007299,1.014085,1.012739,1.042945,1.078652,1.616216,1.030151,1.063415,1.031818,1.080000,1.041841,1.052846
1.084211,1.078431,1.059829,1.057377,1.036496,1.035211,1.012739,1.018405,1.022472,1.054054,1.025126,1.009756,1.004545,1.124444,1.025105,1.004065
1.094737,1.107843,1.000000,1.008197,1.007299,1.028169,1.082803,1.024540,1.005618,1.005405,1.020101,1.004878,1.004545,1.026667,1.029289,1.004065
1.021053,1.019608,1.042735,1.040984,1.065693,1.014085,1.019108,1.006135,1.022472,1.016216,1.010050,1.004878,1.054545,1.048889,1.079498,1.048780
1.221053,1.137255,1.025641,1.032787,1.029197,1.028169,1.146497,1.061350,1.016854,1.016216,1.190955,1.126829,1.009091,1.066667,1.004184,1.000000
1.052632,1.039216,1.008547,1.024590,1.014599,1.028169,1.038217,1.012270,1.039326,1.032432,1.055276,1.048780,1.050000,1.017778,1.108787,1.121951
1.042105,1.029412,1.068376,1.040984,1.094891,1.035211,1.082803,1.055215,1.067416,1.043243,1.040201,1.039024,1.004545,1.004444,1.033473,1.008130
0.989474,1.019608,1.051282,1.016393,1.007299,1.077465,1.025478,1.012270,1.095506,1.021622,1.090452,1.073171,1.013636,1.066667,1.046025,1.028455
1.031579,1.019608,1.000000,1.024590,1.007299,1.021127,1.012739,1.012270,1.050562,1.043243,1.025126,1.019512,1.009091,1.106667,1.092050,1.069106
1.000000,1.019608,1.059829,1.090164,1.051095,1.105634,1.038217,1.024540,1.039326,1.145946,1.035176,1.009756,1.040909,1.035556,1.033473,1.032520
1.021053,1.039216,1.051282,1.040984,1.065693,1.021127,0.993631,1.122699,1.084270,1.070270,1.025126,1.097561,1.022727,1.097778,1.079498,1.060976
1.052632,1.058824,1.068376,1.057377,1.087591,1.112676,1.108280,1.104294,1.078652,1.135135,1.060302,1.058537,1.040909,1.048889,1.037657,0.995935
1.094737,1.039216,1.034188,1.000000,1.007299,1.014085,1.012739,1.006135,1.016854,1.043243,1.010050,1.019512,1.009091,1.004444,1.012552,1.000000
