1.021053,1.049020,1.042735,1.032787,1.094891,1.042254,1.222930,1.049080,1.123596,1.081081,1.105528,1.156098,1.140909,1.031111,1.050209,1.056911
1.136842,1.049020,1.051282,1.057377,1.043796,1.056338,1.057325,1.042945,1.033708,1.021622,1.020101,1.014634,1.031818,1.031111,1.020921,1.012195
1.052632,1.029412,1.128205,1.016393,1.014599,1.063380,1.031847,1.067485,1.022472,1.027027,1.025126,1.039024,1.040909,1.017778,1.071130,1.020325
1.021053,1.019608,1.034188,1.032787,1.029197,1.035211,1.031847,1.049080,1.028090,1.043243,1.150754,1.024390,1.063636,1.173333,1.104603,1.052846
1.136842,1.215686,1.239316,1.262295,1.116788,1.169014,1.121019,1.049080,1.140449,1.124324,1.045226,1.039024,1.063636,1.035556,1.033473,1.032520
1.021053,1.019608,1.034188,1.024590,1.029197,1.042254,1.019108,1.024540,1.016854,1.021622,1.035176,1.014634,1.022727,1.040000,1.096234,1.256098
1.031579,1.049020,1.213675,1.098361,1.029197,1.063380,1.044586,1.085890,1.073034,1.043243,1.050251,1.043902,1.018182,1.053333,1.037657,1.028455
1.042105,1.029412,1.042735,1.040984,1.029197,1.014085,1.025478,1.036810,1.022472,1.064865,1.025126,1.034146,1.118182,1.008889,1.016736,1.109756
1.073684,1.401961,1.059829,1.065574,1.262774,1.338028,1.044586,1.042945,1.039326,1.075676,1.060302,1.039024,1.018182,1.013333,1.025105,1.004065
1.042105,1.019608,1.017094,1.016393,1.051095,1.021127,1.031847,1.030675,1.011236,1.021622,1.025126,1.078049,1.036364,1.022222,1.025105,1.024390
1.031579,1.049020,1.025641,1.016393,1.029197,1.028169,1.019108,1.012270,1.022472,1.032432,1.020101,1.014634,1.022727,1.022222,1.029289,1.016260
1.052632,1.049020,1.136752,1.065574,1.065693,1.049296,1.949045,1.177914,1.028090,1.043243,1.045226,1.063415,1.059091,1.035556,1.012552,1.020325
1.010526,1.039216,1.034188,1.016393,1.029197,1.014085,1.025478,1.018405,1.022472,1.032432,1.010050,1.029268,1.109091,1.044444,1.079498,1.065041
1.031579,1.107843,1.128205,1.114754,1.058394,1.035211,1.031847,1.085890,1.106742,1.048649,1.050251,1.048780,1.031818,1.017778,1.029289,1.008130
1.031579,1.009804,1.076923,1.024590,1.007299,1.014085,1.006369,1.079755,1.039326,1.016216,1.010050,1.156098,1.081818,1.066667,1.163180,1.512195
1.526316,1.078431,1.059829,1.090164,1.043796,1.049296,1.038217,1.036810,1.033708,1.037838,1.070352,1.029268,1.031818,1.017778,1.025105,1.012195
1.073684,1.029412,1.017094,1.049180,1.043796,1.112676,1.063694,1.012270,1.022472,1.162162,1.025126,1.034146,1.050000,1.093333,1.046025,1.040650
1.063158,1.068627,1.059829,1.090164,1.051095,1.021127,1.019108,1.018405,1.028090,1.037838,1.030151,1.024390,1.013636,1.026667,1.016736,1.036585
1.010526,1.009804,1.017094,1.032787,1.065693,1.028169,1.477707,1.061350,1.061798,1.037838,1.060302,1.078049,1.031818,1.035556,1.050209,1.040650
1.031579,1.107843,1.025641,1.024590,1.036496,1.028169,1.019108,1.018405,1.022472,1.021622,1.010050,1.034146,1.027273,1.035556,1.058577,1.024390
1.021053,1.019608,1.017094,1.024590,1.087591,1.014085,1.012739,1.018405,1.117978,1.118919,1.050251,1.117073,1.204545,1.057778,1.041841,1.028455
1.042105,1.058824,1.042735,1.024590,1.014599,1.028169,1.025478,1.042945,1.033708,1.027027,1.025126,1.029268,1.022727,1.008889,1.050209,1.024390
1.021053,1.176471,1.068376,1.024590,1.043796,1.049296,1.095541,1.177914,1.028090,1.032432,1.095477,1.043902,1.036364,1.057778,1.029289,1.028455
1.042105,1.049020,1.051282,1.032787,1.043796,1.077465,1.025478,1.061350,1.028090,1.010811,1.040201,1.048780,1.009091,1.040000,1.016736,1.044715
1.157895,1.019608,1.025641,1.024590,1.036496,1.042254,1.159236,1.030675,1.016854,1.037838,1.683417,1.068293,1.045455,1.075556,1.301255,1.032520
1.021053,1.029412,1.025641,1.032787,1.021898,1.084507,1.025478,1.067485,1.022472,1.021622,1.020101,1.160976,1.054545,1.035556,1.167364,1.028455
1.042105,1.039216,1.153846,1.229508,1.036496,1.119718,1.050955,1.760736,1.078652,1.129730,1.065327,1.058537,1.050000,1.035556,1.050209,1.024390
1.021053,1.049020,1.025641,1.024590,1.036496,1.014085,1.025478,1.018405,1.033708,1.010811,1.030151,1.014634,1.104545,1.111111,1.033473,1.186992
1.189474,1.147059,1.059829,1.065574,1.109489,1.154930,1.101911,1.055215,1.050562,1.102703,1.115578,1.053659,1.077273,1.040000,1.050209,1.040650
1.084211,1.078431,1.042735,1.065574,1.051095,1.028169,1.076433,1.184049,1.022472,1.032432,1.065327,1.160976,1.190909,1.106667,1.108787,1.024390
1.042105,1.058824,1.042735,1.040984,1.051095,1.077465,1.057325,1.042945,1.022472,1.043243,1.025126,1.024390,1.081818,1.115556,1.029289,1.040650
1.052632,1.058824,1.051282,1.024590,1.036496,1.098592,1.050955,1.049080,1.016854,1.027027,1.090452,1.024390,1.013636,1.035556,1.016736,1.020325
1.031579,1.039216,1.042735,1.024590,1.014599,1.028169,1.019108,1.018405,1.011236,1.021622,1.030151,1.019512,1.031818,1.017778,1.037657,1.032520
1.042105,1.019608,1.017094,1.032787,1.124088,1.042254,1.044586,1.006135,1.028090,1.010811,1.020101,1.014634,1.040909,1.040000,1.020921,1.085366
1.031579,1.019608,1.025641,1.008197,1.021898,1.056338,1.044586,1.049080,1.044944,1.043243,1.045226,1.609756,1.027273,1.026667,1.008368,1.012195
1.031579,1.039216,1.042735,1.065574,1.058394,1.035211,1.095541,1.024540,1.050562,1.016216,1.100503,1.029268,1.068182,1.093333,1.041841,1.044715
1.063158,1.127451,1.051282,1.016393,1.051095,1.042254,1.038217,1.030675,1.044944,1.037838,1.040201,1.024390,1.036364,1.022222,1.029289,1.052846
1.031579,1.029412,1.102564,1.172131,1.109489,1.105634,1.050955,1.055215,1.101124,1.086486,1.045226,1.034146,1.045455,1.044444,1.037657,1.024390
1.010526,1.019608,1.017094,1.024590,1.014599,1.021127,1.006369,1.030675,1.016854,1.027027,1.020101,1.053659,1.027273,1.044444,1.104603,1.052846
1.021053,1.078431,1.059829,1.032787,1.124088,1.133803,1.089172,1.104294,1.044944,1.048649,1.055276,1.053659,1.036364,1.017778,1.029289,1.012195
1.042105,1.039216,1.008547,1.032787,1.043796,1.042254,1.031847,1.024540,1.044944,1.205405,1.020101,1.092683,1.140909,1.040000,1.062762,1.032520
1.052632,1.029412,1.051282,1.073770,1.021898,1.028169,1.019108,1.018405,1.039326,1.021622,1.025126,1.009756,1.018182,1.026667,1.012552,1.020325
1.021053,1.166667,1.017094,1.057377,1.021898,1.028169,1.012739,1.006135,1.022472,1.021622,1.020101,1.019512,1.018182,1.097778,1.083682,1.032520
1.042105,1.039216,1.008547,1.024590,1.029197,1.028169,1.038217,1.018405,1.050562,1.113514,1.025126,1.029268,1.068182,1.053333,1.037657,1.069106
1.031579,1.019608,1.051282,1.040984,1.021898,1.190141,1.057325,1.049080,1.033708,1.043243,1.050251,1.029268,1.018182,1.022222,1.046025,1.008130
1.063158,1.068627,1.025641,1.073770,1.029197,1.021127,1.044586,1.030675,1.039326,1.037838,1.035176,1.043902,1.059091,1.040000,1.037657,1.012195
