1.010526,1.039216,1.025641,1.057377,1.072993,1.021127,1.044586,1.049080,1.033708,1.005405,1.080402,1.014634,1.000000,1.137778,1.012552,1.016260
1.200000,1.186275,1.025641,1.008197,1.007299,1.014085,1.044586,1.233129,1.028090,1.037838,1.035176,1.068293,1.018182,1.057778,1.033473,1.024390
1.010526,1.019608,1.008547,1.008197,1.087591,1.098592,1.006369,1.012270,1.106742,1.005405,1.000000,1.073171,1.081818,1.075556,1.046025,1.048780
1.052632,1.029412,1.051282,1.016393,1.029197,1.021127,1.006369,1.042945,1.000000,1.010811,1.015075,1.102439,1.009091,1.017778,1.020921,1.056911
1.052632,1.019608,1.008547,1.024590,1.014599,1.021127,1.000000,1.012270,1.011236,1.005405,1.010050,1.014634,1.004545,1.026667,1.008368,1.004065
1.010526,1.088235,1.042735,1.024590,1.007299,1.007042,1.012739,1.030675,1.140449,1.027027,1.020101,1.029268,1.013636,1.008889,1.016736,1.004065
1.021053,1.009804,1.042735,1.049180,1.029197,1.028169,1.012739,1.079755,1.016854,1.091892,1.010050,1.004878,1.031818,1.133333,1.020921,1.012195
1.126316,1.058824,1.051282,1.032787,1.065693,1.070423,1.050955,1.067485,1.028090,1.048649,1.010050,1.058537,1.022727,1.022222,1.020921,1.573171
1.073684,1.127451,1.025641,1.057377,1.058394,1.288732,1.031847,1.067485,1.016854,1.005405,1.010050,1.014634,1.004545,1.013333,1.008368,1.008130
1.021053,1.019608,1.017094,1.008197,1.007299,1.007042,1.012739,0.993865,1.011236,1.005405,1.010050,1.019512,1.018182,1.048889,1.058577,1.016260
1.063158,1.215686,1.008547,1.057377,1.065693,1.070423,1.070064,1.055215,1.061798,1.043243,1.100503,1.048780,1.054545,1.026667,1.050209,1.040650
1.031579,1.039216,1.068376,1.049180,1.014599,1.007042,1.019108,1.006135,1.011236,1.005405,1.015075,1.000000,1.009091,1.004444,1.016736,1.000000
1.010526,1.009804,1.008547,1.000000,1.007299,1.000000,1.012739,1.012270,1.033708,1.010811,1.000000,1.019512,1.013636,1.004444,1.008368,1.004065
1.021053,1.029412,1.000000,1.008197,1.007299,1.014085,1.000000,1.006135,1.011236,1.010811,1.020101,1.014634,1.004545,1.000000,1.004184,1.004065
0.989474,1.019608,1.008547,1.008197,1.014599,1.007042,1.006369,1.012270,1.016854,1.005405,1.020101,1.058537,1.004545,1.013333,1.008368,1.012195
1.000000,1.039216,1.017094,1.008197,1.007299,1.021127,1.006369,1.030675,1.016854,1.021622,1.105528,1.014634,1.009091,1.004444,1.008368,1.004065
1.010526,1.009804,1.008547,1.008197,1.007299,1.028169,1.000000,1.006135,1.005618,1.032432,1.015075,1.004878,1.004545,1.013333,1.255230,1.048780
1.042105,1.000000,1.017094,1.008197,1.291971,1.077465,1.044586,1.049080,1.050562,1.070270,1.035176,1.039024,1.104545,1.000000,1.008368,1.000000
1.021053,1.029412,1.008547,1.024590,1.058394,1.049296,1.006369,1.012270,1.016854,1.005405,1.060302,1.019512,1.022727,1.048889,1.100418,1.012195
1.115789,1.127451,1.051282,1.057377,1.036496,1.063380,1.089172,1.079755,1.084270,1.070270,1.050251,1.048780,1.036364,1.017778,1.004184,1.024390
1.010526,1.009804,1.000000,1.008197,1.014599,1.014085,1.019108,1.018405,1.000000,1.054054,1.085427,1.019512,1.004545,1.097778,1.029289,1.044715
1.021053,1.019608,1.008547,1.016393,1.007299,1.000000,1.006369,1.006135,1.016854,1.016216,1.005025,1.000000,1.018182,1.022222,1.050209,1.032520
1.000000,1.029412,1.017094,1.008197,1.102190,1.091549,1.006369,1.006135,1.033708,1.183784,1.060302,1.004878,1.640909,1.360000,1.058577,1.040650
1.094737,1.049020,1.076923,1.073770,1.029197,1.021127,1.025478,1.006135,1.011236,1.005405,1.010050,1.000000,1.022727,1.004444,1.012552,1.004065
1.010526,1.019608,1.051282,1.024590,1.021898,1.007042,1.031847,1.030675,1.022472,1.010811,1.010050,1.009756,1.009091,1.004444,1.012552,0.995935
1.010526,1.000000,1.008547,1.032787,1.583942,1.112676,1.420382,1.055215,1.028090,1.005405,1.125628,1.014634,1.009091,1.000000,1.004184,1.004065
1.021053,1.019608,1.008547,1.008197,1.007299,1.007042,1.019108,1.024540,1.005618,1.010811,1.015075,1.009756,1.009091,1.008889,1.008368,1.008130
1.021053,1.009804,1.008547,1.106557,1.014599,1.021127,1.006369,1.006135,1.224719,1.048649,1.030151,1.034146,1.095455,1.035556,1.062762,1.060976
1.063158,1.068627,1.042735,1.131148,1.029197,1.007042,1.012739,1.012270,1.016854,1.005405,1.005025,1.009756,1.013636,1.062222,1.050209,1.008130
1.021053,1.215686,1.136752,1.213115,1.153285,1.056338,1.044586,1.079755,1.044944,1.048649,1.055276,1.043902,1.040909,1.026667,1.037657,1.000000
1.010526,1.009804,0.991453,1.000000,1.000000,1.007042,1.006369,1.024540,1.185393,1.172973,1.040201,1.063415,1.695455,1.057778,1.238494,1.252033
1.031579,1.039216,1.025641,1.032787,1.021898,1.028169,1.012739,1.006135,1.011236,1.005405,1.010050,1.014634,1.013636,1.008889,1.087866,1.000000
1.063158,1.068627,1.008547,1.008197,1.007299,1.176056,1.171975,1.036810,1.011236,1.118919,1.251256,1.039024,1.027273,1.084444,1.033473,1.000000
1.010526,0.990196,1.017094,1.016393,1.007299,1.000000,1.000000,1.000000,1.005618,1.005405,1.000000,1.009756,1.009091,1.008889,1.008368,1.012195
1.000000,1.029412,1.017094,1.024590,1.000000,1.014085,1.006369,1.012270,1.016854,1.032432,1.015075,1.004878,1.004545,1.008889,1.008368,1.000000
1.021053,1.019608,1.008547,1.008197,1.080292,1.035211,1.019108,1.000000,1.011236,1.005405,1.015075,1.009756,1.013636,1.013333,1.025105,1.012195
1.031579,1.009804,1.008547,1.008197,1.021898,1.007042,1.000000,1.018405,1.033708,1.021622,1.020101,1.053659,1.027273,1.017778,1.129707,1.044715
1.031579,1.058824,1.051282,1.073770,1.036496,1.028169,1.063694,1.061350,1.095506,1.048649,1.055276,1.039024,1.018182,1.026667,1.041841,1.536585
1.021053,1.009804,1.017094,1.049180,1.021898,1.042254,1.044586,1.036810,1.095506,1.145946,1.025126,1.048780,1.050000,1.084444,1.041841,1.048780
1.147368,1.078431,1.025641,1.049180,1.043796,1.070423,1.044586,1.055215,1.044944,1.037838,1.035176,1.029268,1.022727,1.093333,1.050209,1.044715
1.073684,1.068627,1.042735,1.090164,1.058394,1.084507,1.038217,1.042945,1.044944,1.075676,1.050251,1.043902,1.013636,1.013333,1.029289,1.028455
1.021053,1.029412,1.042735,1.016393,1.014599,1.021127,1.019108,1.012270,1.022472,1.064865,1.020101,1.029268,1.086364,1.106667,1.046025,1.170732
1.431579,1.068627,1.076923,1.057377,1.080292,1.077465,1.076433,1.085890,1.067416,1.048649,1.050251,1.053659,1.031818,1.031111,1.029289,1.032520
1.010526,1.039216,1.000000,1.040984,1.014599,1.049296,1.019108,1.018405,1.022472,1.027027,1.030151,1.151220,1.227273,1.026667,1.104603,1.203252
1.252632,1.205882,1.162393,1.106557,1.094891,1.063380,1.171975,1.220859,1.056180,1.048649,1.216080,1.326829,1.050000,1.044444,1.138075,1.036585
1.084211,1.058824,1.017094,1.008197,1.014599,1.007042,1.025478,1.042945,1.213483,1.054054,1.050251,1.126829,1.118182,1.044444,1.046025,1.113821
1.157895,1.068627,1.076923,1.073770,1.051095,1.140845,1.050955,1.036810,1.044944,1.048649,1.055276,1.034146,1.050000,1.031111,1.020921,1.012195
1.031579,1.029412,1.008547,1.016393,1.021898,1.014085,1.019108,1.024540,1.067416,1.021622,1.015075,1.009756,1.018182,1.013333,1.020921,1.012195
1.042105,2.470588,1.188034,1.032787,1.014599,1.028169,1.019108,1.024540,1.028090,1.027027,1.020101,1.024390,1.027273,1.013333,1.016736,1.012195
1.052632,1.029412,1.025641,1.016393,1.043796,1.028169,1.025478,1.030675,1.016854,1.021622,1.030151,1.019512,1.068182,1.031111,1.050209,1.008130
1.031579,1.049020,1.008547,1.032787,1.021898,1.021127,1.019108,1.024540,1.022472,1.021622,1.015075,1.048780,1.027273,1.022222,1.020921,1.008130
1.042105,1.029412,1.042735,1.040984,1.058394,1.035211,1.038217,1.073620,1.101124,1.043243,1.025126,1.204878,1.022727,1.071111,1.158996,1.032520
1.084211,1.166667,1.213675,1.180328,1.058394,1.035211,1.108280,1.073620,1.078652,1.032432,1.040201,1.043902,1.031818,1.022222,1.025105,1.012195
1.042105,1.029412,1.034188,1.032787,1.014599,1.035211,1.038217,1.049080,1.022472,1.054054,1.035176,1.019512,1.013636,1.031111,1.029289,1.012195
1.063158,1.019608,1.017094,1.024590,1.014599,1.028169,1.012739,1.030675,1.022472,1.021622,1.040201,1.019512,1.027273,1.053333,1.046025,1.020325
1.031579,1.039216,1.034188,1.024590,1.043796,1.028169,1.012739,1.024540,1.022472,1.027027,1.030151,1.009756,1.018182,1.026667,1.016736,1.016260
1.189474,1.078431,1.025641,1.016393,1.021898,1.028169,1.012739,1.036810,1.028090,1.021622,1.025126,1.024390,1.018182,1.017778,1.041841,1.044715
1.031579,1.029412,1.017094,1.016393,1.036496,1.021127,1.019108,1.018405,1.134831,1.124324,1.020101,1.024390,1.027273,1.031111,1.025105,1.008130
1.031579,1.019608,1.025641,1.040984,1.014599,1.021127,1.019108,1.024540,1.016854,1.027027,1.030151,1.014634,1.022727,1.008889,1.016736,1.024390
1.000000,1.029412,1.025641,1.016393,1.021898,1.035211,1.012739,1.012270,1.033708,1.016216,1.020101,1.014634,1.013636,1.022222,1.020921,1.020325
1.010526,1.049020,1.025641,1.008197,1.029197,1.021127,1.019108,1.018405,1.028090,1.043243,1.045226,1.043902,1.036364,1.017778,1.025105,1.012195
1.042105,1.029412,1.034188,1.032787,1.000000,1.021127,1.019108,1.024540,1.016854,1.021622,1.045226,1.014634,1.013636,1.017778,1.025105,1.016260
1.000000,1.009804,1.034188,1.032787,1.021898,1.042254,1.025478,1.024540,1.050562,1.054054,1.025126,1.019512,1.059091,1.071111,1.493724,1.036585
1.168421,1.049020,1.025641,1.024590,1.014599,1.021127,1.012739,1.018405,1.016854,1.010811,1.010050,1.014634,1.013636,1.017778,1.020921,1.048780
