0.324675,4.656250,4.166667,5.230769,5.423077,5.769231,5.607843,6.076923,2.196078,1.384615,1.431373,1.529412,1.500000,1.461538,1.460000,1.392157
0.129870,1.109375,1.216667,1.384615,1.384615,1.384615,1.411765,1.365385,1.509804,1.365385,1.411765,1.411765,1.384615,1.519231,1.520000,1.450980
0.129870,1.156250,1.283333,1.384615,1.384615,1.019231,1.078431,1.057692,1.039216,1.038462,1.039216,1.098039,1.096154,1.000000,1.060000,1.098039
0.129870,0.796875,0.850000,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000,1.000000,1.020000,1.117647
0.129870,0.812500,0.850000,1.019231,0.980769,0.980769,1.058824,1.038462,1.000000,1.096154,1.019608,1.019608,1.096154,1.038462,1.020000,1.137255
0.129870,0.796875,0.866667,0.980769,1.000000,1.000000,1.098039,1.000000,1.019608,1.000000,1.019608,1.039216,1.000000,0.980769,1.060000,1.313725
0.142857,0.781250,0.883333,1.076923,1.000000,1.000000,1.000000,1.000000,1.019608,1.019231,1.000000,1.039216,1.038462,0.980769,1.060000,1.019608
0.116883,0.812500,0.850000,1.115385,1.019231,1.000000,1.019608,0.980769,1.078431,1.019231,1.039216,1.078431,1.038462,1.000000,1.060000,1.098039
0.129870,0.796875,0.866667,1.076923,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,1.019608,1.039216,0.980769,0.980769,1.040000,1.019608
0.116883,0.796875,0.866667,1.000000,0.980769,1.019231,1.000000,1.000000,1.078431,0.980769,1.039216,1.039216,1.057692,0.980769,1.060000,1.176471
0.116883,0.796875,0.866667,1.000000,0.980769,1.038462,1.098039,1.096154,1.039216,1.000000,1.019608,1.098039,1.000000,1.000000,1.020000,1.019608
0.116883,0.812500,0.866667,0.980769,1.019231,0.980769,1.019608,0.980769,1.019608,1.000000,1.000000,1.019608,1.000000,0.980769,1.040000,1.019608
0.116883,0.812500,0.950000,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.078431,1.115385,1.038462,1.060000,1.019608
0.129870,0.796875,0.866667,1.057692,1.173077,1.019231,1.000000,1.096154,1.000000,1.019231,1.019608,1.098039,1.000000,1.000000,1.040000,1.000000
0.129870,0.796875,0.866667,0.980769,0.980769,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.039216,0.980769,1.115385,1.040000,1.019608
0.129870,0.843750,0.916667,1.076923,1.000000,1.000000,1.019608,0.980769,1.058824,1.019231,1.019608,1.058824,1.057692,1.000000,1.120000,1.039216
0.129870,0.781250,0.866667,1.076923,1.000000,0.980769,1.039216,1.076923,1.039216,1.019231,1.019608,1.019608,0.980769,1.019231,1.040000,1.000000
0.116883,0.812500,0.866667,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,1.019608,1.117647,1.000000,1.000000,1.040000,1.078431
0.168831,0.812500,0.883333,1.000000,0.980769,1.076923,1.333333,1.076923,1.019608,0.980769,1.039216,1.098039,1.019231,1.019231,1.140000,1.019608
0.116883,0.812500,0.866667,1.000000,1.000000,1.000000,1.019608,0.980769,1.019608,0.980769,1.019608,1.000000,1.000000,1.000000,1.040000,1.000000
0.116883,0.812500,0.866667,1.000000,1.000000,1.096154,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000,0.980769,1.080000,1.039216
0.129870,0.796875,0.883333,0.980769,1.000000,1.076923,1.078431,1.115385,1.039216,1.019231,1.000000,1.098039,1.000000,1.019231,1.040000,1.019608
0.103896,0.796875,0.900000,1.000000,1.019231,1.000000,1.019608,1.019231,1.000000,1.019231,1.019608,1.000000,1.019231,0.980769,1.040000,1.019608
