13.7,11.1,12.0,13.1,15.0,14.8,16.4,17.1,18.6,19.6,20.9,21.7,22.9,23.3,25.0,25.2
9.7,10.7,12.1,12.3,14.1,14.4,15.9,16.9,18.3,19.1,20.3,21.1,22.8,23.2,24.5,25.5
9.8,10.7,12.0,12.6,14.3,14.6,16.4,16.8,18.4,19.2,20.3,20.9,22.7,23.0,24.7,25.2
9.8,10.7,12.0,12.5,14.0,14.7,16.0,17.2,18.4,19.3,20.6,21.1,22.7,23.2,24.5,25.4
10.0,11.0,12.3,12.8,14.2,15.6,16.3,17.3,18.6,19.1,20.4,21.3,22.4,23.5,24.5,25.4
9.9,10.8,12.3,12.7,14.3,14.7,16.3,16.9,18.4,19.1,20.3,21.5,22.6,23.6,24.4,25.2
9.9,10.8,12.1,12.8,14.1,14.8,16.3,16.8,18.4,19.0,20.5,21.0,22.6,23.4,24.6,25.2
10.0,10.7,12.1,12.8,14.0,14.6,16.2,16.7,18.3,19.0,20.6,20.9,22.4,23.5,24.5,25.1
9.7,10.6,12.0,12.5,14.1,14.9,16.1,16.5,18.5,18.9,20.6,21.0,22.6,23.0,24.4,25.6
9.9,10.7,12.0,12.5,14.2,14.7,16.1,16.8,18.2,19.1,20.5,21.1,22.8,23.0,24.5,25.1
9.8,10.8,11.9,12.7,14.1,15.0,16.1,16.9,18.4,19.2,20.7,20.8,22.5,23.2,24.6,24.9
10.1,10.8,12.0,12.8,14.0,14.8,16.2,16.9,18.7,19.2,20.3,21.1,22.4,23.2,24.8,25.1
10.1,10.6,12.3,12.4,14.1,15.7,16.0,16.8,18.1,18.9,20.4,21.0,22.6,23.2,24.5,25.1
9.8,10.8,11.9,12.6,14.1,14.7,16.2,17.1,18.4,18.9,20.2,21.1,22.5,23.2,24.5,25.4
9.8,10.7,12.0,12.6,14.2,14.7,16.2,17.0,18.3,19.0,20.4,21.1,22.9,23.0,24.5,26.3
9.8,10.8,12.1,12.7,14.0,14.6,16.2,17.0,18.2,19.0,20.4,21.3,22.6,23.0,25.2,25.5
10.1,10.9,12.2,12.6,14.3,14.8,16.1,17.1,18.2,19.2,20.6,21.2,22.4,23.2,24.5,25.1
10.1,10.7,12.0,12.5,14.2,14.6,16.3,16.8,18.2,19.2,20.7,21.2,22.3,23.0,24.6,25.2
10.0,10.4,12.1,12.6,14.1,14.6,16.1,16.8,18.1,18.9,20.9,21.0,22.4,23.5,24.7,25.1
10.0,10.5,12.1,12.7,14.0,14.7,15.9,16.9,18.3,18.9,21.1,21.2,22.3,23.1,24.5,25.3
9.9,10.6,12.3,12.7,14.3,14.6,16.2,17.1,18.3,19.2,20.5,21.2,22.8,23.0,24.5,25.0
10.0,10.8,11.9,13.0,14.2,14.7,16.0,16.9,18.3,19.1,20.6,20.9,22.6,23.1,24.5,25.0
9.9,10.6,11.9,13.3,14.3,14.7,16.1,16.9,18.4,19.3,20.2,21.0,22.3,22.9,24.7,25.6
10.0,10.7,12.1,12.7,14.2,14.8,16.1,16.7,19.0,19.3,20.7,21.0,22.5,22.9,24.5,25.1
10.0,10.7,12.4,12.8,14.1,14.9,16.1,17.0,18.4,19.2,20.5,21.2,22.9,23.2,24.6,25.2
10.0,10.9,12.2,12.6,14.3,14.9,16.0,16.8,18.6,19.0,20.5,21.3,23.0,23.1,24.6,25.4
10.2,10.9,12.3,12.6,14.0,14.7,16.3,16.7,18.3,19.2,20.3,20.8,22.4,23.1,24.5,25.0
9.9,10.9,12.8,12.6,14.2,14.8,16.1,16.8,18.3,18.9,20.2,21.2,22.3,23.0,24.4,25.0
9.8,10.7,12.1,12.6,14.1,15.0,16.0,16.6,18.3,19.2,20.4,21.0,22.4,23.0,24.7,25.0
