1.136842,1.137255,1.290598,1.147541,1.839416,3.436620,1.452229,1.319018,1.320225,1.259459,1.914573,1.658537,1.772727,1.795556,1.200837,1.707317
2.126316,3.715686,1.333333,1.500000,1.321168,1.140845,1.305732,1.392638,1.893258,1.129730,1.236181,1.317073,1.190909,1.191111,1.225941,1.398374
2.168421,1.892157,2.017094,1.860656,1.656934,1.338028,2.019108,2.073620,2.033708,3.102703,1.723618,1.604878,1.413636,1.453333,1.242678,1.313008
1.515789,1.186275,1.273504,1.442623,1.693431,1.739437,1.515924,1.325153,1.297753,1.556757,2.829146,1.390244,1.500000,2.657778,1.690377,1.569106
1.231579,1.490196,1.376068,1.352459,1.474453,4.211268,2.286624,3.619632,1.370787,1.302703,1.758794,1.482927,1.227273,1.364444,1.334728,1.296748
1.526316,1.578431,1.367521,1.254098,1.204380,1.119718,1.286624,1.134969,1.179775,1.167568,1.216080,1.414634,1.090909,1.248889,1.439331,1.451220
1.294737,1.284314,1.247863,1.278689,1.116788,1.274648,1.082803,1.085890,1.112360,1.091892,1.080402,1.121951,1.072727,1.097778,1.117155,1.081301
1.136842,1.088235,1.085470,1.106557,1.102190,1.098592,1.089172,1.098160,1.061798,1.075676,1.195980,1.087805,1.090909,1.115556,1.125523,1.073171
1.105263,1.156863,1.102564,1.098361,1.109489,1.112676,1.108280,1.085890,1.106742,1.086486,1.120603,1.087805,1.131818,1.071111,1.092050,1.361789
1.168421,1.127451,2.299145,1.327869,1.116788,1.274648,2.929936,1.251534,1.466292,2.540541,2.145729,2.619512,1.400000,1.466667,1.635983,1.378049
1.210526,1.196078,1.119658,1.270492,1.335766,1.204225,1.254777,1.233129,1.207865,1.210811,1.412060,1.765854,1.695455,1.551111,1.476987,1.947154
1.694737,1.401961,2.452991,1.614754,1.248175,1.147887,1.165605,1.202454,1.258427,1.129730,1.155779,1.204878,1.190909,1.155556,1.175732,1.199187
1.263158,1.460784,1.153846,1.139344,2.131387,1.626761,1.732484,2.662577,1.308989,1.578378,1.492462,2.951220,2.445455,1.097778,1.213389,1.203252
1.242105,1.205882,1.196581,1.122951,1.167883,1.464789,1.273885,1.613497,3.359551,1.637838,1.361809,1.809756,1.554545,2.253333,1.665272,1.536585
1.357895,1.254902,3.846154,1.467213,1.350365,2.450704,2.216561,2.687117,1.561798,1.502703,1.572864,1.712195,1.159091,1.404444,1.234310,1.313008
1.200000,1.872549,1.222222,1.442623,1.671533,1.605634,1.197452,1.171779,1.258427,1.335135,1.819095,1.546341,1.531818,1.440000,1.267782,1.365854
1.494737,1.176471,1.333333,1.336066,1.124088,1.267606,1.318471,1.460123,1.325843,1.248649,1.361809,1.478049,1.568182,1.471111,1.443515,4.369919
1.168421,1.254902,1.316239,1.188525,1.211679,1.140845,1.515924,2.184049,1.224719,1.248649,1.236181,1.297561,1.159091,1.213333,1.389121,1.215447
1.305263,1.205882,1.136752,1.188525,1.160584,1.309859,1.356688,1.196319,1.162921,1.254054,1.266332,1.273171,1.254545,1.213333,1.146444,1.239837
1.368421,1.333333,1.452991,1.155738,1.321168,1.654930,1.726115,1.226994,1.151685,1.497297,1.301508,1.253659,1.350000,1.440000,1.251046,1.231707
1.463158,1.343137,1.341880,1.393443,1.635036,1.809859,1.184713,1.147239,1.241573,1.183784,1.266332,1.160976,1.154545,1.160000,1.263598,1.211382
1.578947,1.872549,1.153846,1.163934,1.248175,1.330986,1.222930,1.822086,1.185393,1.162162,1.301508,1.585366,1.354545,1.457778,1.556485,1.402439
1.263158,1.303922,1.350427,1.213115,1.248175,1.830986,2.439490,1.398773,1.207865,1.151351,1.477387,1.112195,1.131818,2.640000,2.623431,1.727642
1.494737,1.833333,1.401709,1.614754,1.408759,1.415493,1.414013,1.429448,1.196629,1.156757,1.256281,1.375610,1.322727,1.248889,1.142259,1.304878
1.252632,1.539216,1.290598,1.377049,1.744526,1.373239,1.178344,1.331288,1.825843,2.264865,1.311558,1.185366,1.168182,1.168889,1.217573,1.186992
1.221053,1.813725,2.230769,1.188525,2.029197,3.838028,1.363057,1.466258,1.230337,1.156757,1.175879,1.990244,1.213636,1.524444,1.209205,1.199187
1.231579,1.107843,1.188034,1.188525,1.167883,1.183099,1.133758,1.392638,1.320225,2.140541,2.577889,1.604878,4.281818,1.275556,1.585774,3.150407
1.831579,1.362745,3.897436,1.434426,1.970803,1.330986,1.292994,1.546012,2.061798,1.708108,2.221106,1.365854,1.668182,2.902222,1.276151,1.439024
4.073684,1.647059,1.529915,1.565574,1.430657,1.718310,1.853503,1.803681,2.151685,1.697297,1.437186,1.878049,2.236364,1.737778,1.619247,1.426829
1.610526,1.362745,2.051282,2.245902,1.605839,1.584507,2.343949,3.006135,1.398876,1.718919,3.608040,1.770732,1.436364,1.417778,1.602510,1.520325
1.747368,1.333333,1.307692,2.188525,1.839416,2.267606,1.560510,1.233129,1.808989,2.021622,1.462312,1.297561,1.204545,1.284444,1.702929,1.585366
1.494737,1.176471,1.521368,1.532787,1.284672,1.183099,1.248408,1.319018,1.241573,1.264865,1.216080,1.809756,1.777273,1.728889,1.619247,1.914634
1.936842,1.960784,3.059829,2.254098,1.226277,2.014085,1.745223,1.638037,1.348315,1.400000,1.341709,1.126829,1.331818,1.346667,1.380753,1.577236
1.947368,2.156863,2.025641,1.500000,1.277372,1.366197,1.210191,1.122699,1.505618,1.340541,1.844221,1.546341,1.736364,1.360000,1.439331,1.552846
1.684211,1.490196,1.290598,1.327869,1.343066,1.528169,1.337580,1.251534,1.303371,1.227027,1.185930,1.507317,1.600000,1.177778,1.330544,1.268293
1.242105,1.362745,3.358974,1.327869,1.437956,1.288732,1.292994,1.276074,1.303371,1.302703,1.185930,1.170732,1.090909,1.564444,1.418410,1.447154
1.200000,1.147059,1.512821,1.360656,1.145985,1.725352,1.312102,1.889571,1.219101,1.124324,1.271357,1.234146,1.272727,1.226667,1.372385,1.565041
2.431579,4.176471,1.700855,2.090164,2.321168,1.830986,1.503185,1.269939,2.432584,2.005405,2.095477,1.614634,3.372727,1.653333,2.707113,2.077236
2.494737,1.627451,1.461538,1.213115,1.226277,1.232394,1.191083,1.349693,1.471910,1.162162,1.437186,2.131707,2.981818,1.586667,3.079498,2.719512
1.252632,1.411765,1.555556,2.180328,1.459854,1.401408,1.528662,1.429448,1.455056,1.291892,1.407035,1.346341,1.368182,1.475556,1.523013,1.211382
1.452632,1.509804,1.504274,1.704918,1.642336,1.485915,1.802548,4.269939,1.415730,1.805405,1.587940,1.653659,1.595455,1.888889,4.510460,1.520325
1.821053,2.205882,2.606838,2.942623,4.364964,1.323944,1.235669,1.343558,1.359551,1.200000,1.356784,1.224390,1.386364,1.426667,1.422594,1.487805
1.242105,1.313725,1.529915,1.672131,1.452555,1.415493,1.496815,1.742331,1.432584,1.648649,1.381910,1.804878,1.495455,1.297778,2.046025,2.292683
1.452632,1.362745,1.615385,2.204918,2.613139,1.781690,1.343949,3.509202,3.426966,2.216216,1.226131,1.243902,2.568182,2.680000,1.815900,2.556911
1.178947,1.215686,1.145299,4.188525,1.729927,2.007042,1.707006,1.282209,1.202247,1.351351,1.160804,1.156098,1.409091,2.102222,1.284519,1.109756
1.221053,1.156863,1.162393,1.139344,1.401460,1.316901,1.458599,1.226994,1.185393,1.210811,1.216080,1.248780,1.945455,1.133333,1.217573,2.865854
1.452632,1.549020,1.418803,1.434426,1.394161,1.267606,1.178344,1.214724,1.219101,1.237838,1.231156,1.600000,1.290909,2.208889,1.451883,1.894309
1.178947,1.176471,1.136752,1.590164,2.547445,5.183099,5.898089,4.662577,3.061798,2.329730,2.311558,2.419512,1.386364,4.377778,3.665272,2.227642
2.631579,3.058824,4.547009,3.081967,1.912409,1.598592,2.133758,2.355828,2.134831,2.827027,2.698492,2.492683,3.663636,1.515556,1.280335,1.166667
1.178947,1.333333,1.153846,1.631148,1.766423,1.584507,1.624204,1.687117,1.286517,1.124324,1.120603,1.180488,1.145455,1.177778,1.133891,1.231707
1.357895,1.725490,1.350427,1.196721,2.350365,1.690141,1.522293,1.300613,1.601124,1.378378,1.316583,1.209756,1.131818,1.266667,1.158996,1.365854
1.578947,1.754902,2.222222,1.827869,3.817518,1.514085,4.019108,2.582822,3.494382,1.610811,1.512563,2.497561,1.218182,1.244444,1.343096,1.227642
1.210526,1.107843,1.273504,1.459016,2.138686,1.140845,1.171975,1.190184,1.539326,1.589189,2.025126,2.970732,1.690909,1.511111,1.941423,1.333333
1.568421,1.500000,1.965812,1.532787,1.576642,1.549296,1.955414,1.447853,1.629213,1.232432,1.427136,1.409756,1.400000,1.213333,1.489540,1.426829
1.126316,1.274510,1.487179,1.254098,1.350365,1.380282,1.535032,1.361963,1.404494,1.616216,1.356784,1.668293,1.481818,1.408889,1.305439,1.967480
1.294737,1.558824,1.829060,2.245902,1.591241,2.746479,1.751592,1.509202,1.297753,1.643243,1.462312,1.414634,2.068182,1.791111,1.435146,1.341463
1.210526,1.519608,1.692308,1.885246,1.496350,1.345070,1.216561,1.478528,1.522472,1.518919,1.462312,1.224390,1.631818,1.880000,2.071130,1.548780
1.778947,1.578431,1.675214,1.598361,1.328467,1.260563,1.490446,1.331288,1.460674,1.275676,1.376884,1.248780,1.286364,1.240000,1.510460,1.300813
1.389474,1.107843,1.641026,1.508197,1.576642,1.894366,1.305732,2.165644,2.573034,2.816216,1.793970,1.790244,1.740909,1.742222,1.401674,2.313008
2.768421,1.421569,1.555556,2.565574,1.773723,3.598592,2.388535,1.319018,1.235955,1.302703,1.552764,2.595122,2.845455,2.413333,1.192469,1.219512
1.336842,1.441176,1.606838,1.262295,1.233577,1.767606,1.229299,1.233129,1.505618,1.167568,1.271357,1.204878,1.554545,1.337778,1.104603,1.170732
1.126316,1.147059,1.119658,1.163934,1.277372,1.169014,1.267516,1.601227,1.337079,1.659459,1.346734,2.082927,2.413636,1.542222,1.669456,1.345528
2.105263,2.921569,1.991453,1.557377,1.540146,1.838028,1.554140,1.404908,1.297753,1.362162,1.291457,1.639024,1.613636,1.280000,1.192469,1.162602
1.221053,1.196078,1.179487,1.180328,1.211679,1.295775,1.216561,1.650307,2.780899,2.513514,1.788945,1.834146,1.527273,1.200000,1.188285,1.430894
