1.305263,2.196078,3.897436,2.188525,1.875912,1.471831,1.394904,1.815951,1.471910,1.605405,1.663317,2.468293,1.654545,1.542222,1.506276,1.386179
1.768421,1.284314,1.299145,1.262295,1.547445,1.591549,1.420382,1.619632,1.550562,1.232432,1.447236,1.390244,1.450000,1.880000,2.991632,1.796748
1.347368,1.382353,1.341880,1.795082,3.744526,1.626761,1.687898,1.417178,1.252809,1.372973,1.412060,1.429268,1.231818,1.262222,1.188285,1.544715
1.578947,1.666667,1.470085,2.065574,1.408759,1.485915,2.012739,2.269939,2.067416,1.718919,1.542714,1.375610,1.840909,1.240000,1.129707,1.243902
1.178947,1.323529,1.196581,1.573770,1.270073,1.450704,1.375796,1.404908,1.235955,1.264865,1.140704,1.487805,1.472727,1.346667,1.945607,2.008130
1.810526,1.852941,1.598291,1.426230,1.576642,1.126761,1.140127,1.128834,1.129213,2.281081,1.969849,2.965854,2.040909,1.773333,4.548117,1.406504
3.157895,1.441176,1.444444,1.368852,1.897810,1.500000,1.757962,2.595092,1.820225,1.772973,3.819095,1.634146,2.263636,2.297778,1.184100,1.166667
1.410526,1.205882,1.111111,1.368852,1.613139,1.267606,1.184713,1.196319,1.269663,1.443243,2.120603,1.360976,1.445455,1.346667,1.276151,1.434959
1.494737,1.539216,1.162393,1.721311,1.321168,1.626761,1.649682,1.699387,1.438202,1.281081,1.175879,1.243902,2.000000,1.373333,2.025105,3.032520
1.452632,1.872549,1.641026,1.868852,1.832117,2.711268,2.337580,2.981595,3.016854,1.464865,1.341709,1.468293,2.972727,4.933333,1.435146,2.288618
1.273684,1.519608,1.632479,1.336066,2.649635,1.338028,1.133758,1.546012,1.949438,1.443243,1.472362,1.209756,1.354545,1.177778,1.359833,1.386179
1.536842,1.323529,1.401709,1.434426,1.430657,1.457746,1.949045,1.276074,1.398876,1.335135,1.276382,1.380488,1.231818,1.262222,1.786611,1.345528
1.157895,1.245098,1.179487,1.327869,1.153285,1.288732,1.585987,1.343558,1.140449,1.275676,1.266332,1.278049,1.413636,1.768889,1.376569,1.410569
1.389474,1.656863,1.341880,1.172131,1.562044,1.950704,2.675159,2.361963,1.595506,1.691892,1.462312,1.448780,1.618182,1.315556,1.418410,1.540650
