1.252632,1.392157,2.213675,2.008197,2.094891,1.197183,1.254777,1.312883,1.129213,1.318919,1.221106,1.439024,2.750000,1.586667,1.267782,1.284553
1.589474,1.450980,1.111111,3.155738,2.649635,3.570423,1.560510,1.944785,1.724719,1.464865,2.386935,3.175610,1.745455,1.791111,1.740586,2.402439
1.894737,2.950980,2.179487,2.049180,2.394161,2.845070,1.375796,1.484663,1.314607,1.681081,1.713568,1.448780,2.700000,1.604444,1.594142,3.581301
3.368421,1.833333,1.393162,5.155738,1.357664,1.330986,2.955414,1.214724,1.286517,1.302703,1.597990,1.302439,1.313636,1.328889,1.196653,1.215447
1.263158,1.382353,1.222222,1.311475,1.291971,1.478873,1.445860,1.392638,1.460674,1.302703,1.447236,1.429268,1.500000,1.417778,1.447699,1.467480
2.178947,1.823529,1.692308,1.852459,1.927007,1.781690,1.503185,1.306748,1.707865,4.308108,1.412060,5.078049,1.427273,1.551111,1.794979,1.341463
1.147368,1.519608,1.427350,1.204918,1.291971,1.464789,1.401274,1.282209,1.207865,1.318919,1.587940,1.292683,1.386364,1.337778,1.305439,1.276423
1.421053,1.303922,1.188034,1.295082,1.277372,1.253521,1.496815,1.184049,1.415730,1.767568,1.718593,1.234146,1.268182,1.257778,1.163180,1.252033
1.168421,1.352941,1.435897,1.622951,1.445255,1.521127,1.885350,1.687117,1.494382,1.405405,1.557789,1.292683,1.286364,1.324444,1.297071,1.597561
1.768421,1.382353,1.307692,1.327869,1.270073,1.422535,1.350318,1.423313,1.235955,1.286486,1.221106,1.551220,1.236364,1.391111,1.205021,1.406504
1.484211,1.343137,1.299145,1.459016,1.518248,1.309859,1.738854,1.478528,1.662921,1.627027,1.402010,1.521951,1.459091,1.600000,1.627615,1.723577
1.726316,1.558824,1.581197,1.786885,1.751825,1.753521,1.611465,1.619632,1.455056,1.324324,1.462312,1.502439,1.413636,1.275556,1.543933,1.313008
1.642105,1.421569,1.264957,1.778689,1.562044,1.514085,1.617834,1.509202,2.898876,1.405405,1.577889,2.175610,1.277273,1.395556,2.799163,1.369919
1.389474,1.480392,1.769231,1.409836,1.525547,1.288732,1.356688,2.190184,1.516854,1.491892,1.261307,1.243902,1.181818,1.204444,1.188285,1.231707
1.263158,1.205882,1.418803,1.655738,1.394161,1.549296,1.694268,1.447853,1.421348,2.443243,1.376884,1.536585,1.509091,1.360000,1.443515,3.073171
1.884211,2.539216,1.897436,4.139344,1.649635,2.154930,1.522293,1.521472,2.640449,3.410811,1.944724,1.736585,1.677273,1.404444,1.907950,1.544715
1.726316,2.078431,2.179487,2.319672,2.153285,1.971831,2.235669,2.631902,1.904494,2.367568,2.904523,1.882927,1.577273,1.737778,1.577406,1.406504
1.431579,2.401961,1.735043,1.942623,1.992701,1.816901,1.458599,1.337423,2.213483,1.491892,2.160804,1.775610,1.845455,1.662222,1.535565,1.410569
4.473684,1.813725,2.658120,1.778689,1.576642,1.274648,2.184713,1.607362,1.786517,2.594595,2.623116,2.609756,2.181818,2.071111,1.916318,2.264228
2.905263,3.784314,2.846154,2.819672,2.452555,1.690141,1.764331,2.147239,2.157303,1.886486,1.567839,2.453659,3.177273,2.240000,2.728033,1.995935
1.389474,1.647059,1.333333,3.967213,5.197080,6.542254,3.197452,2.171779,2.842697,2.729730,2.010050,2.165854,2.590909,2.111111,1.623431,1.699187
2.126316,1.343137,1.282051,1.647541,1.226277,1.626761,1.197452,1.981595,2.404494,1.583784,1.859296,2.121951,1.636364,1.186667,1.447699,1.731707
1.578947,1.588235,1.743590,1.581967,2.036496,1.964789,1.210191,1.644172,1.455056,1.778378,1.502513,1.492683,1.718182,1.724444,1.426778,2.032520
1.452632,2.147059,1.692308,1.959016,1.503650,1.626761,1.738854,1.447853,1.792135,1.502703,1.587940,1.526829,1.777273,1.644444,1.338912,1.943089
1.621053,1.774510,1.213675,1.795082,1.678832,1.316901,1.312102,2.607362,2.258427,1.935135,1.613065,1.682927,1.636364,1.933333,1.736402,1.943089
1.978947,1.990196,2.034188,1.663934,1.518248,1.373239,1.802548,1.533742,1.657303,1.237838,1.567839,1.682927,1.913636,3.244444,1.870293,2.182927
2.884211,3.980392,3.376068,1.500000,2.437956,1.739437,2.592357,1.582822,1.561798,1.497297,3.924623,1.541463,1.277273,1.395556,1.179916,1.333333
2.242105,1.176471,1.145299,1.950820,1.328467,1.112676,1.331210,1.355828,1.292135,1.183784,1.271357,1.707317,1.536364,1.426667,1.807531,1.341463
1.715789,1.578431,1.341880,1.442623,1.313869,1.633803,1.210191,1.785276,3.348315,1.675676,1.366834,1.487805,1.418182,1.937778,1.510460,1.650407
2.294737,8.294118,2.025641,13.721311,4.065693,4.366197,6.063694,7.496933,4.932584,2.627027,1.944724,1.390244,1.263636,1.195556,1.820084,1.821138
2.073684,2.205882,2.333333,1.106557,1.452555,1.295775,1.152866,1.552147,1.533708,1.427027,1.366834,1.570732,1.227273,1.551111,1.694561,1.792683
1.968421,1.392157,1.341880,1.368852,1.474453,1.809859,1.414013,1.638037,1.741573,1.702703,1.618090,1.897561,1.613636,1.826667,1.489540,1.760163
1.536842,1.431373,1.752137,1.868852,1.846715,2.190141,1.656051,2.748466,2.117978,1.410811,1.618090,1.375610,1.581818,1.608889,1.610879,1.365854
1.884211,1.372549,1.666667,1.303279,1.430657,1.528169,1.535032,1.564417,1.365169,1.432432,1.562814,1.419512,1.345455,1.666667,1.870293,1.650407
1.631579,1.705882,1.623932,1.524590,1.547445,1.478873,1.433121,1.766871,1.584270,1.232432,1.512563,1.204878,1.309091,1.422222,1.401674,1.434959
1.652632,1.411765,1.623932,1.401639,1.379562,1.338028,1.286624,1.282209,1.359551,1.362162,1.201005,1.517073,1.600000,1.560000,1.376569,1.296748
1.305263,1.352941,1.418803,1.229508,1.277372,1.260563,1.216561,1.220859,1.370787,1.394595,1.221106,1.190244,1.209091,1.493333,1.803347,1.613821
1.210526,1.205882,1.341880,1.295082,1.175182,1.183099,1.165605,1.288344,1.134831,1.275676,1.160804,1.263415,1.427273,1.902222,1.585774,1.422764
1.326316,1.833333,1.726496,1.745902,1.554745,1.302817,1.401274,1.337423,2.207865,1.740541,1.638191,1.663415,1.572727,1.835556,1.510460,1.357724
1.221053,2.058824,1.786325,1.524590,1.897810,1.640845,1.777070,1.601227,1.943820,1.735135,1.618090,1.717073,1.604545,1.568889,1.271967,1.556911
