1.080000,1.037037,1.129032,1.281250,1.114286,1.081081,1.024390,1.071429,1.086957,1.125000,1.254902,1.094340,1.410714,1.210526,1.114754,1.129032
1.080000,1.222222,1.258065,1.062500,1.342857,1.054054,1.048780,1.047619,2.369565,1.145833,1.098039,1.075472,1.089286,1.087719,1.081967,1.129032
1.120000,1.074074,1.451613,1.093750,1.114286,2.378378,2.219512,1.166667,1.108696,1.062500,1.117647,1.094340,1.089286,1.070175,1.180328,1.451613
3.360000,1.074074,1.032258,1.156250,1.200000,4.702703,1.317073,1.071429,1.130435,1.020833,1.078431,1.150943,1.160714,1.105263,1.131148,1.435484
2.640000,2.111111,2.354839,1.031250,1.085714,1.135135,1.048780,1.095238,1.065217,1.166667,1.901961,2.773585,1.589286,1.684211,1.540984,1.483871
1.160000,1.222222,1.064516,1.093750,1.114286,1.081081,1.097561,1.095238,1.347826,2.125000,2.509804,3.018868,2.017857,1.105263,2.262295,1.919355
1.200000,1.111111,1.032258,1.062500,1.571429,1.594595,1.121951,1.095238,1.130435,1.062500,1.058824,1.188679,1.107143,1.105263,1.114754,2.693548
1.160000,1.111111,1.064516,1.156250,1.085714,1.054054,1.146341,1.095238,1.065217,1.104167,1.058824,1.056604,1.071429,1.087719,1.377049,1.129032
1.560000,1.111111,1.096774,2.250000,2.685714,1.621622,1.121951,1.071429,1.173913,1.208333,1.078431,1.094340,1.142857,1.140351,2.475410,1.112903
1.040000,1.074074,1.032258,1.062500,1.114286,1.054054,1.243902,1.119048,1.173913,2.979167,1.098039,1.698113,1.053571,1.087719,3.983607,1.129032
1.240000,1.148148,1.064516,1.031250,1.057143,1.297297,1.146341,1.071429,1.108696,1.083333,1.078431,1.094340,2.035714,1.105263,1.065574,1.096774
1.080000,1.185185,1.161290,1.093750,1.085714,1.135135,1.073171,1.166667,1.130435,3.375000,1.137255,1.528302,1.178571,3.315789,1.081967,1.096774
1.160000,1.296296,1.096774,1.281250,1.085714,1.081081,4.390244,2.166667,1.086957,1.062500,1.078431,1.094340,1.089286,1.140351,1.065574,1.112903
1.240000,1.074074,3.903226,1.093750,1.142857,1.054054,1.121951,1.071429,1.086957,1.041667,1.176471,1.226415,1.125000,1.473684,1.459016,1.096774
1.560000,1.111111,1.354839,1.156250,3.314286,2.324324,1.219512,1.071429,1.086957,1.145833,1.470588,1.188679,1.071429,2.000000,2.000000,1.096774
1.080000,1.074074,1.064516,1.062500,1.285714,1.162162,1.097561,1.047619,1.086957,1.041667,1.058824,1.735849,1.250000,1.210526,1.065574,1.774194
4.320000,1.259259,1.129032,1.093750,1.114286,1.108108,1.097561,1.095238,1.108696,1.062500,1.078431,1.169811,1.946429,2.280702,1.098361,1.096774
1.040000,1.111111,1.096774,1.562500,1.085714,1.054054,1.121951,4.380952,1.304348,1.145833,1.058824,1.056604,1.589286,1.807018,1.032787,1.467742
1.160000,1.222222,1.903226,1.531250,1.114286,1.243243,1.000000,1.166667,1.978261,2.812500,1.196078,1.094340,1.053571,1.122807,1.245902,1.193548
1.080000,9.000000,1.225806,1.062500,1.171429,1.108108,1.048780,1.071429,1.108696,1.291667,1.058824,1.150943,1.214286,2.421053,1.426230,1.451613
1.200000,1.074074,1.096774,3.500000,1.114286,1.108108,1.097561,1.119048,1.130435,1.083333,1.058824,1.301887,1.089286,3.526316,1.688525,1.064516
1.040000,1.111111,1.129032,1.187500,1.114286,1.054054,1.341463,2.666667,2.456522,1.104167,1.078431,1.075472,1.053571,1.157895,1.131148,1.064516
1.600000,1.148148,1.064516,1.187500,1.857143,1.135135,1.048780,1.428571,1.521739,1.062500,1.843137,1.698113,1.089286,1.087719,1.098361,1.370968
1.080000,1.074074,1.290323,1.093750,1.828571,1.486486,1.512195,2.166667,1.065217,1.083333,1.039216,1.075472,1.089286,1.070175,1.049180,1.419355
2.120000,1.370370,2.387097,2.468750,1.828571,1.324324,1.146341,1.166667,1.869565,1.041667,1.666667,2.339623,1.160714,1.701754,2.360656,1.145161
1.080000,1.074074,1.064516,1.093750,2.028571,1.162162,1.365854,1.071429,1.086957,2.916667,2.313725,1.339623,2.910714,1.701754,1.262295,1.225806
2.480000,1.074074,2.161290,1.062500,1.257143,1.135135,1.097561,1.214286,1.782609,2.666667,1.549020,2.679245,1.035714,1.105263,1.098361,1.064516
1.120000,2.000000,1.354839,1.437500,1.771429,1.540541,1.341463,1.476190,1.239130,1.145833,1.117647,1.339623,1.125000,1.157895,1.049180,1.645161
1.840000,1.666667,1.483871,1.593750,1.171429,1.243243,2.097561,1.619048,1.478261,1.083333,1.098039,1.094340,1.339286,1.175439,1.163934,1.451613
1.520000,1.481481,1.161290,2.187500,1.571429,1.243243,1.048780,1.095238,1.108696,1.458333,1.078431,1.075472,1.696429,2.140351,2.606557,1.241935
1.040000,1.074074,1.032258,1.031250,1.085714,1.081081,1.341463,1.571429,2.543478,1.687500,2.725490,2.094340,3.071429,1.421053,1.131148,1.290323
1.240000,1.185185,1.096774,1.093750,1.085714,1.054054,1.073171,1.904762,1.586957,1.520833,1.098039,1.301887,2.482143,1.245614,1.114754,1.112903
1.160000,1.074074,1.225806,1.062500,1.114286,1.054054,1.097561,1.023810,1.065217,1.104167,1.098039,3.452830,1.446429,1.403509,1.344262,1.629032
1.040000,1.185185,1.129032,1.125000,1.257143,1.567568,2.097561,1.309524,1.108696,1.083333,2.254902,2.301887,1.160714,4.175439,2.147541,1.032258
1.160000,1.074074,1.129032,1.093750,1.057143,1.054054,1.439024,2.785714,1.434783,1.875000,1.470588,1.056604,3.357143,1.122807,1.065574,1.112903
1.080000,1.111111,1.032258,1.093750,1.085714,1.054054,1.073171,1.428571,1.500000,2.062500,2.000000,1.490566,1.071429,1.105263,1.081967,1.209677
1.560000,1.074074,1.096774,1.062500,1.085714,1.189189,1.585366,1.666667,1.978261,1.937500,1.921569,2.000000,1.107143,1.403509,1.721311,1.193548
1.120000,1.037037,1.032258,1.218750,1.114286,1.324324,1.682927,1.071429,1.065217,1.020833,1.078431,1.037736,2.107143,1.824561,1.081967,1.870968
1.400000,2.222222,1.580645,1.156250,1.057143,1.081081,1.073171,1.095238,1.043478,1.270833,1.078431,1.962264,2.714286,1.456140,1.213115,1.274194
1.320000,4.259259,1.129032,1.093750,1.200000,1.054054,1.073171,1.142857,1.086957,1.062500,1.137255,1.094340,1.178571,1.368421,2.475410,1.129032
1.080000,1.111111,1.064516,1.031250,1.142857,1.108108,1.292683,1.071429,1.108696,1.062500,1.117647,1.622642,2.410714,2.140351,2.032787,2.209677
1.160000,1.148148,1.064516,1.093750,1.342857,1.162162,1.048780,1.119048,1.130435,1.083333,1.078431,1.075472,1.928571,1.087719,1.098361,1.129032
1.160000,2.629630,1.032258,1.656250,1.400000,1.135135,1.097561,1.880952,1.847826,1.187500,1.098039,1.056604,1.053571,1.157895,1.147541,1.258065
1.080000,1.666667,1.064516,2.125000,1.714286,1.729730,1.804878,1.190476,1.456522,3.208333,2.176471,1.150943,1.214286,1.263158,1.213115,1.177419
1.040000,1.259259,1.096774,1.093750,1.200000,1.135135,1.951220,1.071429,1.086957,1.145833,1.137255,1.490566,1.910714,1.105263,2.049180,1.693548
1.040000,3.777778,1.064516,1.093750,1.085714,1.135135,1.048780,1.142857,1.152174,1.145833,1.568627,1.358491,1.607143,2.561404,1.131148,1.064516
1.080000,1.000000,1.225806,1.468750,1.314286,1.081081,1.073171,1.023810,1.043478,2.416667,2.196078,1.169811,2.285714,1.877193,1.098361,1.080645
1.160000,2.185185,1.612903,1.906250,1.314286,1.054054,1.073171,1.380952,1.673913,2.145833,1.882353,1.396226,2.017857,1.491228,1.081967,1.112903
1.200000,2.296296,1.419355,1.125000,1.085714,1.027027,1.317073,1.404762,1.934783,3.208333,1.098039,1.056604,1.196429,1.929825,1.245902,1.064516
1.640000,1.111111,1.451613,1.406250,1.657143,1.486486,1.682927,1.071429,2.043478,3.333333,1.098039,1.037736,1.107143,1.596491,1.081967,1.080645
1.080000,1.407407,1.064516,1.656250,1.228571,2.864865,2.341463,1.071429,1.086957,1.041667,1.137255,1.056604,1.107143,1.122807,1.475410,2.580645
1.200000,1.074074,1.064516,1.125000,1.085714,1.054054,1.024390,1.142857,1.065217,1.083333,1.058824,1.452830,1.178571,1.122807,1.049180,1.370968
1.160000,2.370370,1.096774,1.156250,1.171429,1.216216,1.829268,1.047619,1.086957,1.083333,1.215686,1.490566,2.428571,1.789474,1.081967,1.064516
1.080000,1.296296,1.096774,1.093750,1.114286,1.054054,1.048780,1.071429,1.043478,1.312500,2.078431,1.113208,1.214286,2.035088,2.721311,1.080645
1.080000,1.333333,1.096774,1.062500,1.142857,1.081081,1.170732,1.047619,1.065217,1.708333,1.215686,1.169811,1.214286,1.614035,1.114754,1.225806
1.120000,1.222222,1.032258,1.375000,1.085714,1.081081,1.073171,1.071429,1.369565,2.520833,1.137255,1.358491,2.982143,1.105263,1.065574,1.064516
1.200000,1.259259,1.032258,1.031250,1.285714,1.081081,2.487805,1.095238,1.108696,1.916667,1.117647,1.452830,1.464286,2.210526,1.147541,1.064516
1.120000,1.074074,1.032258,1.062500,1.085714,1.108108,1.073171,1.071429,1.065217,1.354167,1.392157,2.396226,2.214286,1.140351,1.131148,1.129032
1.080000,1.740741,1.064516,1.093750,1.228571,1.216216,1.146341,1.190476,3.195652,1.541667,2.313725,2.528302,1.107143,1.105263,1.081967,1.112903
1.160000,1.074074,1.258065,1.062500,1.114286,1.054054,2.146341,3.214286,1.717391,1.104167,1.058824,1.037736,1.089286,1.105263,1.147541,1.129032
1.120000,1.555556,1.903226,2.281250,1.942857,1.081081,1.048780,1.119048,1.065217,1.062500,1.098039,1.339623,1.053571,1.122807,1.049180,1.129032
