1.160000,1.111111,1.129032,1.093750,1.142857,1.054054,1.146341,1.119048,1.108696,1.416667,1.411765,2.603774,1.321429,1.157895,1.131148,1.145161
1.080000,1.703704,1.064516,1.125000,1.142857,1.135135,1.097561,1.880952,1.956522,1.375000,1.078431,2.396226,2.321429,1.087719,1.098361,1.112903
1.120000,1.074074,1.032258,1.156250,1.085714,1.162162,1.292683,1.285714,1.869565,2.062500,1.078431,1.075472,1.107143,1.175439,1.081967,1.096774
1.120000,1.037037,1.161290,2.750000,2.800000,1.108108,1.048780,1.095238,1.065217,1.395833,1.196078,1.018868,1.267857,1.298246,1.639344,1.435484
2.120000,1.185185,1.129032,1.093750,1.114286,1.378378,1.341463,1.761905,1.565217,1.083333,1.117647,1.113208,1.071429,1.087719,1.114754,1.161290
1.600000,1.148148,1.516129,1.093750,1.257143,1.621622,1.121951,1.119048,1.065217,1.229167,1.117647,1.056604,1.089286,1.087719,1.114754,1.838710
2.080000,1.074074,1.032258,1.500000,1.085714,2.783784,2.170732,1.190476,1.086957,1.062500,1.137255,1.132075,1.142857,1.122807,1.131148,1.709677
1.960000,1.925926,1.129032,1.156250,1.057143,1.081081,1.097561,1.142857,1.152174,1.145833,1.058824,1.075472,1.071429,1.280702,1.704918,1.354839
1.080000,1.074074,1.129032,1.062500,1.114286,1.054054,1.292683,1.071429,1.021739,1.062500,1.254902,1.075472,1.500000,1.228070,1.098361,1.338710
1.120000,1.370370,2.612903,2.687500,1.171429,1.054054,1.097561,1.071429,1.108696,1.083333,1.078431,1.037736,1.107143,1.192982,1.606557,1.709677
2.400000,1.037037,1.129032,1.062500,1.228571,1.108108,1.073171,1.142857,1.086957,1.125000,1.078431,1.056604,1.214286,1.614035,1.639344,1.387097
1.040000,1.814815,1.096774,1.062500,1.114286,1.378378,1.048780,1.142857,1.086957,1.187500,1.176471,1.075472,1.071429,1.052632,1.278689,2.467742
1.720000,1.111111,1.129032,1.125000,1.114286,1.081081,1.048780,1.071429,1.065217,1.041667,1.117647,1.056604,1.089286,1.771930,2.295082,1.096774
1.120000,1.111111,1.161290,1.187500,1.114286,1.108108,1.048780,1.452381,1.369565,1.041667,1.156863,1.075472,1.071429,1.087719,1.295082,1.145161
1.120000,1.111111,1.096774,1.156250,2.771429,1.108108,1.268293,1.166667,1.108696,1.125000,1.039216,1.094340,1.089286,1.192982,1.983607,1.580645
1.160000,1.074074,1.161290,1.218750,1.200000,1.135135,1.097561,1.166667,1.086957,1.041667,1.117647,1.018868,1.053571,1.491228,1.393443,1.290323
1.080000,1.037037,2.774194,2.125000,1.228571,1.756757,1.073171,1.095238,1.108696,1.041667,1.313725,1.056604,1.071429,1.087719,1.065574,1.080645
2.280000,2.444444,1.161290,1.468750,1.114286,1.405405,1.121951,1.904762,1.086957,1.104167,1.098039,1.075472,1.571429,1.228070,1.131148,1.080645
1.080000,1.037037,1.161290,1.125000,1.742857,1.594595,1.658537,1.285714,1.130435,1.854167,1.509804,2.679245,1.875000,1.789474,1.426230,1.096774
1.160000,1.148148,1.096774,1.093750,2.485714,1.513514,1.073171,1.380952,2.000000,3.645833,1.215686,1.075472,1.107143,1.122807,1.163934,1.080645
1.080000,1.000000,1.064516,1.187500,1.114286,2.945946,1.536585,3.642857,1.369565,3.625000,1.333333,1.113208,1.928571,1.157895,1.409836,1.048387
1.120000,2.481481,1.548387,2.343750,1.257143,1.108108,1.097561,1.023810,1.804348,1.104167,1.313725,1.094340,2.464286,1.561404,1.426230,1.129032
1.040000,1.444444,1.548387,1.375000,1.142857,1.054054,1.048780,1.071429,1.586957,1.020833,2.137255,1.377358,1.839286,2.175439,1.508197,1.354839
1.560000,1.074074,1.000000,1.062500,1.085714,1.027027,1.073171,1.142857,1.434783,2.562500,1.568627,1.245283,1.517857,1.315789,1.442623,1.064516
1.080000,1.074074,1.000000,1.218750,1.342857,1.081081,1.048780,1.071429,1.652174,1.500000,1.549020,1.490566,1.500000,1.456140,2.032787,1.467742
1.120000,1.111111,1.032258,1.062500,1.828571,1.945946,2.365854,2.261905,1.782609,1.458333,1.313725,1.698113,1.107143,1.105263,1.065574,2.322581
