1.080000,1.074074,1.064516,1.062500,1.542857,1.108108,1.097561,1.071429,1.086957,1.104167,1.137255,1.056604,1.089286,1.333333,1.049180,1.145161
1.120000,1.074074,1.096774,1.125000,1.657143,1.216216,1.000000,1.095238,1.086957,1.208333,1.117647,2.301887,1.107143,1.140351,1.081967,1.080645
1.080000,1.037037,1.032258,1.156250,1.114286,1.459459,1.048780,1.761905,1.130435,1.041667,1.294118,1.830189,1.339286,2.017544,1.098361,1.048387
1.120000,1.111111,1.161290,1.125000,1.114286,1.108108,1.024390,1.071429,1.021739,1.125000,1.058824,1.283019,1.571429,1.228070,1.934426,1.435484
2.000000,2.925926,1.129032,1.062500,1.085714,1.054054,1.048780,1.666667,1.782609,1.041667,1.078431,1.075472,1.053571,1.543860,1.885246,1.290323
1.680000,1.074074,1.064516,2.468750,2.371429,1.891892,1.073171,1.166667,1.369565,1.125000,1.431373,1.056604,1.053571,1.070175,1.934426,1.919355
1.120000,1.074074,1.903226,1.531250,1.714286,2.324324,2.317073,1.095238,2.521739,1.125000,1.078431,1.037736,1.321429,1.070175,1.459016,1.903226
1.960000,1.925926,1.064516,1.406250,1.057143,1.756757,2.170732,2.142857,2.391304,1.062500,1.117647,1.075472,1.107143,1.122807,1.065574,1.161290
1.240000,1.851852,1.935484,1.781250,1.914286,1.918919,1.048780,1.428571,1.152174,2.125000,1.117647,1.094340,1.071429,1.649123,1.245902,1.112903
1.080000,1.370370,1.064516,1.062500,1.114286,1.432432,1.878049,1.595238,1.065217,1.062500,1.137255,1.113208,1.553571,1.649123,1.147541,1.064516
1.680000,2.555556,1.483871,1.812500,2.371429,1.054054,1.073171,1.047619,1.043478,1.104167,1.098039,1.094340,1.178571,1.122807,1.245902,1.967742
2.800000,1.222222,1.032258,1.062500,1.114286,1.108108,1.121951,1.047619,1.260870,1.083333,1.215686,1.075472,1.375000,1.192982,1.245902,1.112903
1.080000,1.148148,1.032258,1.968750,1.857143,1.081081,1.121951,1.500000,1.152174,1.708333,1.254902,1.132075,1.321429,1.175439,1.032787,1.129032
1.120000,2.000000,1.064516,1.125000,1.171429,1.054054,1.073171,1.214286,1.108696,1.395833,1.666667,1.094340,1.178571,1.350877,1.524590,1.790323
2.720000,1.111111,1.064516,1.125000,1.114286,1.216216,1.048780,1.190476,1.065217,1.395833,1.882353,1.037736,1.392857,1.070175,1.147541,1.080645
1.360000,1.111111,1.000000,1.125000,1.085714,1.054054,1.097561,1.071429,1.065217,1.083333,1.078431,1.113208,1.089286,1.087719,1.081967,1.177419
1.040000,1.074074,1.548387,1.062500,1.200000,1.324324,1.024390,1.071429,1.043478,1.083333,1.117647,1.075472,1.303571,1.421053,1.491803,1.854839
1.040000,1.111111,1.161290,1.031250,1.457143,1.054054,2.292683,1.785714,1.130435,1.104167,1.058824,1.094340,1.053571,1.070175,1.098361,1.096774
1.680000,1.407407,1.935484,1.281250,3.457143,1.081081,1.146341,1.071429,1.065217,1.270833,1.098039,1.094340,1.107143,1.070175,1.098361,1.838710
1.080000,1.074074,1.129032,1.031250,1.485714,1.135135,1.902439,2.452381,1.108696,1.083333,1.117647,1.056604,1.071429,1.087719,1.032787,1.080645
1.080000,1.111111,1.193548,1.250000,1.285714,1.729730,1.073171,1.071429,1.086957,1.270833,1.666667,2.150943,1.250000,1.087719,1.081967,1.112903
1.120000,1.074074,1.064516,1.031250,1.114286,1.027027,1.048780,1.071429,1.065217,1.145833,1.137255,1.283019,1.071429,3.263158,1.327869,1.080645
1.120000,1.518519,1.032258,1.062500,1.114286,1.081081,1.048780,1.428571,1.913043,2.354167,1.431373,1.792453,1.607143,1.140351,1.065574,1.096774
1.200000,1.148148,1.064516,1.062500,1.085714,1.189189,1.048780,1.071429,1.065217,1.250000,1.490196,1.811321,1.303571,1.333333,1.131148,2.032258
1.160000,1.074074,1.096774,1.125000,1.228571,1.216216,1.195122,1.047619,1.108696,1.062500,1.137255,1.056604,1.339286,2.280702,1.098361,1.129032
1.080000,1.555556,1.290323,1.062500,1.371429,1.621622,1.048780,1.071429,1.065217,1.062500,1.254902,1.132075,1.107143,1.087719,1.278689,1.241935
1.880000,1.703704,1.096774,1.093750,1.114286,1.027027,1.048780,1.071429,1.108696,1.062500,1.117647,1.207547,1.125000,1.263158,1.655738,1.161290
1.120000,1.074074,1.612903,1.093750,1.771429,2.216216,1.756098,1.142857,1.065217,1.125000,1.333333,1.188679,1.071429,1.105263,1.114754,1.145161
1.200000,1.814815,1.967742,1.343750,1.114286,1.054054,1.097561,1.047619,1.130435,1.562500,1.196078,1.132075,1.089286,1.280702,1.213115,2.209677
2.400000,1.074074,1.096774,1.343750,1.085714,1.189189,1.146341,1.142857,1.021739,1.083333,1.156863,1.094340,1.410714,1.701754,1.737705,1.048387
1.160000,1.148148,1.064516,1.187500,1.228571,1.243243,1.024390,1.119048,1.130435,1.062500,1.058824,1.207547,1.946429,1.122807,1.049180,1.225806
1.040000,2.148148,1.935484,2.031250,1.142857,1.081081,1.048780,1.095238,1.130435,1.145833,1.058824,1.037736,1.392857,1.736842,1.754098,1.774194
1.160000,1.037037,1.064516,1.625000,1.142857,1.243243,2.000000,1.071429,1.717391,1.041667,1.156863,1.377358,1.142857,1.122807,1.081967,1.080645
1.080000,1.111111,1.064516,1.093750,1.628571,1.324324,1.024390,1.095238,1.043478,1.062500,1.470588,1.094340,1.464286,1.333333,1.114754,1.112903
1.080000,1.370370,1.677419,1.437500,2.200000,1.378378,1.195122,1.071429,1.152174,1.187500,1.784314,1.094340,1.089286,1.070175,1.049180,1.129032
1.200000,1.333333,1.290323,1.687500,1.085714,1.108108,1.097561,1.071429,1.543478,1.708333,1.901961,1.188679,1.089286,1.298246,1.344262,1.112903
1.120000,1.074074,1.129032,1.093750,1.114286,1.324324,1.073171,1.261905,1.043478,1.083333,1.058824,1.056604,1.071429,1.122807,1.098361,1.209677
1.040000,1.037037,1.387097,2.500000,2.000000,2.486486,1.121951,1.047619,1.369565,1.062500,1.686275,2.150943,1.142857,1.122807,1.229508,1.112903
1.120000,1.259259,1.064516,1.062500,1.085714,1.054054,1.073171,1.142857,1.217391,1.041667,1.098039,1.037736,1.053571,1.070175,1.278689,1.096774
1.320000,1.037037,1.129032,1.625000,1.342857,1.189189,1.048780,1.523810,1.152174,1.062500,1.039216,1.075472,1.107143,1.070175,1.081967,1.096774
1.080000,1.148148,1.064516,1.031250,1.085714,1.108108,1.390244,1.976190,1.065217,1.208333,1.235294,1.339623,1.678571,1.105263,1.081967,1.241935
1.040000,1.037037,1.129032,1.093750,1.114286,1.054054,1.097561,1.095238,1.086957,1.520833,1.098039,1.037736,1.071429,1.105263,1.180328,1.225806
1.080000,1.074074,1.193548,1.062500,1.057143,1.432432,1.146341,1.166667,1.043478,1.312500,1.274510,1.566038,1.142857,1.298246,1.672131,1.935484
1.080000,1.000000,1.064516,1.093750,1.085714,1.135135,1.121951,1.071429,1.043478,1.104167,1.058824,1.094340,1.196429,1.912281,2.016393,1.129032
1.080000,1.074074,1.129032,1.093750,1.142857,1.027027,1.121951,1.119048,1.065217,1.041667,1.098039,1.981132,2.053571,1.175439,2.180328,1.967742
1.120000,1.074074,1.096774,1.093750,1.142857,1.216216,1.121951,1.095238,1.043478,1.104167,1.078431,1.207547,1.446429,1.736842,1.360656,1.064516
1.200000,1.111111,1.064516,1.093750,1.142857,1.081081,1.024390,1.095238,1.086957,1.083333,1.156863,1.509434,1.821429,1.105263,1.098361,1.064516
1.120000,1.222222,1.129032,1.062500,1.028571,1.081081,1.268293,1.095238,1.108696,1.104167,1.176471,1.509434,1.125000,1.175439,1.885246,1.532258
1.040000,1.111111,1.064516,1.031250,1.171429,1.081081,1.097561,1.095238,1.130435,1.020833,1.078431,1.094340,1.267857,2.157895,1.081967,1.096774
1.080000,1.111111,1.096774,1.125000,1.114286,1.108108,1.024390,1.071429,1.086957,1.041667,1.196078,1.169811,1.696429,1.070175,1.081967,1.403226
1.120000,3.703704,2.290323,1.125000,1.057143,1.108108,1.073171,1.119048,1.065217,1.125000,1.078431,1.113208,1.071429,1.456140,2.491803,1.096774
1.080000,1.111111,1.096774,1.093750,1.057143,1.081081,1.121951,1.071429,1.043478,1.083333,1.313725,1.056604,1.196429,1.473684,1.475410,1.661290
1.040000,1.037037,1.000000,1.093750,1.000000,1.000000,1.024390,1.047619,1.043478,1.083333,1.803922,2.150943,1.107143,1.052632,1.524590,1.725806
3.880000,1.851852,1.774194,1.187500,1.285714,1.108108,1.146341,1.071429,1.217391,1.104167,1.098039,1.207547,1.125000,1.070175,1.065574,1.500000
1.280000,1.296296,1.064516,1.031250,1.114286,1.054054,1.073171,1.071429,1.108696,1.083333,1.098039,1.377358,3.107143,2.000000,1.590164,1.145161
1.040000,1.037037,1.000000,1.062500,1.142857,1.081081,1.195122,1.071429,1.630435,3.062500,3.078431,1.094340,1.321429,1.052632,1.049180,1.048387
1.080000,1.111111,1.064516,1.031250,1.085714,1.081081,1.097561,1.071429,1.043478,1.687500,2.176471,1.641509,2.107143,2.122807,1.114754,1.048387
1.080000,1.037037,1.000000,1.031250,1.085714,1.378378,1.121951,1.523810,1.673913,1.562500,1.196078,1.377358,1.750000,2.754386,1.803279,1.112903
1.080000,1.074074,1.161290,1.062500,1.142857,1.162162,1.268293,1.047619,1.065217,1.166667,1.058824,1.415094,1.500000,1.771930,1.065574,1.080645
1.080000,1.111111,1.096774,1.093750,1.114286,1.378378,1.268293,1.357143,1.673913,1.125000,1.568627,1.509434,1.607143,1.035088,1.032787,1.064516
1.000000,1.111111,1.096774,1.093750,1.085714,1.081081,1.682927,1.976190,2.130435,1.770833,1.333333,1.037736,1.089286,1.070175,1.049180,1.112903
