1.231579,1.098039,1.299145,1.221311,1.145985,1.154930,1.101911,1.098160,1.162921,1.081081,1.085427,1.112195,1.222727,1.342222,1.058577,1.056911
1.073684,1.098039,1.068376,1.065574,1.153285,1.112676,1.057325,1.024540,1.033708,1.054054,1.025126,1.024390,1.022727,1.013333,1.020921,1.012195
1.073684,1.049020,1.042735,1.032787,1.029197,1.035211,1.019108,1.030675,1.044944,1.043243,1.025126,1.029268,1.022727,1.022222,1.020921,1.016260
1.147368,1.000000,1.034188,1.016393,1.014599,1.035211,1.038217,1.079755,1.308989,1.070270,1.050251,1.048780,1.045455,1.053333,1.046025,1.020325
1.042105,1.049020,1.059829,1.057377,1.036496,1.028169,1.031847,1.036810,1.039326,1.037838,1.020101,1.029268,1.036364,1.026667,1.033473,1.024390
1.063158,1.049020,1.034188,1.049180,1.029197,1.049296,1.025478,1.024540,1.022472,1.032432,1.065327,1.053659,1.040909,1.093333,1.062762,1.060976
1.094737,1.068627,1.094017,1.065574,1.058394,1.056338,1.063694,1.067485,1.056180,1.075676,1.070352,1.048780,1.050000,1.048889,1.066946,1.056911
1.073684,1.068627,1.034188,1.065574,1.153285,1.063380,1.076433,1.085890,1.056180,1.054054,1.060302,1.068293,1.068182,1.031111,1.041841,1.036585
1.052632,1.068627,1.085470,1.040984,1.021898,1.035211,1.038217,1.036810,1.033708,1.037838,1.030151,1.029268,1.036364,1.022222,1.058577,1.016260
1.063158,1.068627,1.042735,1.057377,1.029197,1.063380,1.019108,1.036810,1.016854,1.037838,1.015075,1.024390,1.027273,1.026667,1.196653,1.069106
1.084211,1.049020,1.094017,1.081967,1.087591,1.063380,1.076433,1.079755,1.044944,1.059459,1.080402,1.034146,1.127273,1.080000,1.062762,1.044715
1.073684,1.078431,1.085470,1.073770,1.072993,1.063380,1.070064,1.085890,1.050562,1.048649,1.040201,1.068293,1.040909,1.044444,1.041841,1.044715
1.073684,1.068627,1.059829,1.065574,1.051095,1.049296,1.025478,1.049080,1.050562,1.070270,1.045226,1.024390,1.013636,1.026667,1.029289,1.032520
1.073684,1.166667,1.085470,1.032787,1.029197,1.028169,1.019108,1.030675,1.028090,1.027027,1.050251,1.019512,1.013636,1.017778,1.012552,1.016260
1.084211,1.058824,1.017094,1.139344,1.029197,1.028169,1.031847,1.036810,1.016854,1.043243,1.020101,1.019512,1.031818,1.026667,1.025105,1.028455
1.031579,1.058824,1.034188,1.024590,1.029197,1.042254,1.025478,1.024540,1.016854,1.032432,1.030151,1.024390,1.013636,1.017778,1.008368,1.016260
1.031579,1.049020,1.042735,1.040984,1.043796,1.042254,1.025478,1.042945,1.028090,1.027027,1.020101,1.034146,1.018182,1.031111,1.016736,1.016260
1.031579,1.049020,1.051282,1.024590,1.029197,1.035211,1.070064,1.055215,1.028090,1.021622,1.020101,1.024390,1.036364,1.026667,1.025105,1.000000
1.052632,1.039216,1.017094,1.049180,1.021898,1.028169,1.031847,1.024540,1.039326,1.032432,1.030151,1.024390,1.018182,1.022222,1.012552,1.016260
1.052632,1.049020,1.042735,1.040984,1.021898,1.028169,1.025478,1.036810,1.016854,1.021622,1.020101,1.112195,1.013636,1.026667,1.008368,1.024390
1.031579,1.019608,1.034188,1.000000,1.007299,1.049296,1.019108,1.000000,1.016854,1.048649,1.040201,1.004878,1.022727,1.017778,1.025105,1.028455
1.073684,1.049020,1.017094,1.024590,1.021898,1.042254,1.050955,1.030675,1.022472,1.021622,1.025126,1.024390,1.013636,1.035556,1.025105,1.016260
1.031579,1.068627,1.042735,1.040984,1.029197,1.042254,1.019108,1.030675,1.016854,1.027027,1.015075,1.024390,1.018182,1.017778,1.016736,1.008130
1.094737,1.058824,1.042735,1.114754,1.014599,1.028169,1.031847,1.030675,1.028090,1.037838,1.045226,1.004878,1.004545,1.022222,1.012552,1.032520
1.073684,1.039216,1.059829,1.040984,1.029197,1.021127,1.025478,1.042945,1.016854,1.021622,1.030151,1.029268,1.018182,1.026667,1.016736,1.024390
1.031579,1.049020,1.042735,1.024590,1.029197,1.028169,1.025478,1.024540,1.028090,1.027027,1.020101,1.019512,1.018182,1.017778,1.033473,1.008130
1.052632,1.049020,1.025641,1.065574,1.029197,1.028169,1.025478,1.030675,1.028090,1.021622,1.030151,1.034146,1.013636,1.026667,1.016736,1.024390
1.052632,1.049020,1.025641,1.032787,1.029197,1.028169,1.031847,1.036810,1.028090,1.032432,1.015075,1.029268,1.013636,1.048889,1.020921,1.024390
1.042105,1.049020,1.051282,1.032787,1.080292,1.021127,1.025478,1.049080,1.044944,1.016216,1.020101,1.029268,1.022727,1.017778,1.041841,1.024390
1.073684,1.039216,1.008547,1.032787,1.043796,1.021127,1.031847,1.042945,1.028090,1.043243,1.035176,1.019512,1.018182,1.031111,1.025105,1.016260
1.052632,1.049020,1.042735,1.032787,1.021898,1.035211,1.025478,1.030675,1.016854,1.021622,1.025126,1.039024,1.036364,1.022222,1.025105,1.016260
1.031579,1.039216,1.042735,1.024590,1.021898,1.021127,1.070064,1.018405,1.016854,1.037838,1.045226,1.029268,1.022727,1.013333,1.037657,1.024390
1.042105,1.019608,1.042735,1.049180,1.029197,1.035211,1.044586,1.061350,1.044944,1.048649,1.020101,1.034146,1.013636,1.022222,1.016736,1.040650
1.021053,1.049020,1.042735,1.024590,1.021898,1.021127,1.025478,1.049080,1.028090,1.021622,1.025126,1.024390,1.022727,1.013333,1.016736,1.020325
