9.700,50.200,50.700,46.100,23.600,23.800,24.800,24.800,24.300,25.000,24.000,23.900,11.700,7.600,7.000,7.600
0.900,7.100,7.200,7.300,7.100,7.400,7.500,7.200,7.500,7.300,7.100,7.600,7.000,7.700,7.200,7.000
1.000,7.000,7.300,7.100,7.400,7.100,7.600,7.300,7.200,5.400,5.400,5.100,5.100,5.100,5.300,5.300
0.800,5.100,5.500,5.100,5.000,5.200,5.500,5.200,5.200,5.200,5.500,5.200,5.100,5.100,5.300,5.500
0.800,5.100,5.300,5.300,5.200,5.200,5.600,5.200,5.100,5.200,5.300,5.200,5.200,5.200,5.200,5.400
0.900,5.100,5.500,5.100,5.000,5.100,5.400,5.100,5.200,5.200,5.300,5.200,5.100,5.200,5.100,5.500
0.800,5.200,5.100,5.200,5.100,5.200,5.300,5.100,5.200,5.400,5.600,5.200,5.000,5.100,5.100,5.400
0.900,5.100,5.400,5.500,5.100,5.300,5.400,5.100,5.200,5.200,5.300,5.200,5.100,5.100,5.100,5.500
0.900,5.000,5.300,5.200,5.200,5.100,5.400,5.300,5.000,5.200,5.400,5.200,5.100,5.100,5.100,5.400
0.900,5.000,5.300,5.300,5.200,5.300,5.100,5.300,5.300,5.000,5.100,5.000,5.300,5.200,5.100,5.400
1.000,5.100,5.000,5.500,5.200,5.100,5.100,5.500,5.100,5.100,5.100,5.100,5.600,5.200,5.300,5.300
1.000,5.000,5.100,5.400,5.200,5.100,5.100,5.400,5.200,5.100,5.200,5.100,5.400,5.200,5.300,5.400
1.000,5.000,5.000,5.500,5.200,5.000,5.200,5.300,5.100,5.300,5.100,5.100,5.400,5.200,5.100,5.400
1.000,5.100,5.100,5.300,5.200,5.500,5.200,5.800,5.200,5.200,5.100,5.200,5.400,5.200,5.100,5.400
0.900,5.100,5.100,5.300,5.200,5.300,5.200,5.600,5.100,5.200,5.000,5.200,5.600,5.200,5.000,5.500
1.000,5.000,5.100,5.100,5.200,5.100,5.300,5.300,5.200,5.200,5.100,5.100,5.400,5.200,5.100,5.500
0.900,5.100,5.000,5.200,5.400,5.200,5.200,5.400,5.200,5.200,5.100,5.100,5.400,5.200,5.100,5.500
