2.588235,2.263158,3.181818,2.480000,3.642857,2.766667,2.060606,1.888889,1.974359,2.000000,2.000000,1.958333,2.040000,2.037736,2.017857,2.050847
1.647059,1.684211,1.681818,1.800000,1.785714,1.866667,1.909091,1.916667,1.974359,1.976190,2.000000,2.000000,2.040000,2.037736,2.089286,2.033898
1.647059,1.736842,1.818182,1.800000,1.821429,1.866667,2.090909,1.888889,2.102564,1.976190,1.955556,1.979167,2.060000,2.018868,2.000000,2.016949
1.588235,1.736842,1.772727,1.720000,1.821429,1.866667,1.878788,1.888889,1.948718,1.976190,2.000000,1.979167,2.060000,2.037736,2.035714,2.000000
1.529412,1.684211,1.772727,1.760000,1.785714,1.866667,1.909091,1.916667,1.948718,1.976190,2.000000,1.958333,2.040000,2.018868,2.017857,2.016949
1.529412,1.736842,1.772727,1.720000,1.785714,1.900000,1.878788,1.916667,1.948718,1.976190,2.000000,1.979167,2.020000,2.000000,2.017857,2.000000
1.470588,1.631579,1.681818,1.800000,1.857143,1.866667,1.878788,1.888889,1.948718,1.976190,2.000000,1.979167,2.020000,2.018868,2.214286,2.016949
1.588235,1.736842,1.772727,1.760000,1.785714,1.900000,1.939394,1.888889,1.948718,1.976190,2.000000,1.979167,2.060000,2.037736,2.017857,2.000000
1.588235,1.684211,1.818182,1.800000,1.785714,1.900000,1.878788,1.916667,1.948718,2.000000,1.977778,1.979167,2.040000,2.018868,2.053571,2.033898
1.529412,1.684211,1.727273,1.800000,1.785714,1.833333,1.909091,1.944444,1.974359,2.000000,2.022222,1.979167,2.340000,2.037736,2.000000,2.016949
1.588235,1.736842,1.727273,1.800000,1.821429,1.900000,1.909091,1.916667,1.923077,2.095238,2.288889,1.979167,2.060000,2.037736,2.035714,2.016949
1.529412,1.789474,1.727273,1.840000,1.857143,1.900000,1.909091,2.305556,1.948718,1.976190,2.000000,2.000000,2.040000,2.037736,2.035714,2.033898
1.470588,1.736842,1.772727,2.160000,1.821429,1.866667,1.878788,1.916667,1.948718,2.000000,2.000000,1.979167,2.020000,2.056604,2.017857,2.067797
1.705882,1.684211,1.772727,1.800000,1.785714,1.866667,1.909091,1.888889,1.974359,2.000000,1.955556,1.958333,2.020000,2.018868,2.017857,2.050847
1.470588,1.684211,1.772727,1.960000,1.785714,1.900000,1.909091,1.888889,1.948718,2.023810,1.977778,2.208333,2.000000,2.018868,2.000000,2.050847
1.529412,1.684211,1.772727,1.760000,1.785714,1.866667,1.878788,1.944444,1.948718,2.000000,1.977778,2.020833,2.300000,2.000000,2.053571,2.016949
1.470588,1.684211,1.772727,1.840000,1.785714,1.900000,1.939394,1.944444,2.000000,1.952381,1.955556,2.000000,2.020000,2.018868,2.035714,2.016949
1.588235,1.736842,1.727273,1.720000,1.785714,1.900000,1.939394,1.916667,1.948718,1.976190,1.977778,1.958333,2.060000,2.037736,2.017857,2.016949
1.529412,1.684211,1.727273,1.720000,1.892857,1.900000,1.909091,1.916667,1.948718,1.952381,1.977778,1.979167,2.020000,2.037736,2.017857,2.033898
1.588235,1.736842,1.772727,1.760000,1.821429,1.866667,1.878788,1.916667,1.948718,2.000000,1.977778,1.979167,2.040000,2.000000,2.000000,2.016949
1.529412,1.631579,1.727273,1.760000,1.821429,1.933333,1.909091,1.888889,1.923077,1.976190,2.000000,1.958333,2.040000,2.000000,2.053571,2.033898
1.529412,1.736842,1.772727,1.840000,1.750000,1.900000,1.878788,1.916667,2.000000,1.976190,1.955556,2.000000,2.040000,2.037736,2.035714,2.016949
1.588235,1.684211,1.727273,1.800000,1.785714,1.900000,1.878788,1.916667,1.923077,1.976190,1.955556,1.958333,2.020000,2.037736,2.035714,2.016949
1.529412,1.684211,1.818182,1.800000,1.785714,1.866667,1.909091,1.916667,1.974359,2.000000,2.000000,2.020833,2.020000,2.018868,2.071429,2.016949
1.529412,1.736842,1.727273,1.800000,1.821429,1.866667,1.909091,1.916667,1.948718,2.000000,1.977778,1.979167,2.040000,2.000000,2.035714,2.000000
1.588235,1.789474,1.818182,1.800000,1.785714,1.866667,1.878788,1.944444,1.974359,1.952381,1.977778,1.979167,2.000000,2.000000,2.053571,2.033898
1.529412,1.736842,1.818182,1.760000,1.785714,1.900000,1.909091,1.916667,2.000000,1.952381,1.977778,1.958333,2.040000,2.018868,2.017857,2.033898
1.588235,1.736842,1.727273,1.720000,1.785714,1.866667,2.181818,1.944444,1.974359,1.976190,2.022222,1.979167,2.020000,2.037736,2.017857,2.033898
1.588235,1.684211,1.727273,1.760000,1.821429,1.900000,1.939394,1.916667,1.948718,1.976190,1.977778,1.958333,2.040000,2.000000,2.035714,2.033898
1.529412,1.631579,1.772727,1.840000,1.821429,1.933333,1.878788,1.888889,1.974359,2.023810,1.977778,1.979167,2.020000,2.037736,2.035714,2.050847
1.529412,1.736842,1.727273,1.800000,1.785714,1.900000,1.939394,1.944444,2.000000,1.976190,2.000000,1.979167,2.020000,1.981132,2.035714,2.033898
1.529412,1.789474,1.772727,1.760000,1.785714,1.833333,1.878788,1.888889,2.000000,1.976190,1.955556,1.979167,2.160000,2.018868,2.053571,2.033898
1.529412,1.684211,1.727273,1.800000,1.857143,1.866667,1.909091,1.916667,1.974359,2.000000,2.000000,1.979167,2.040000,2.037736,2.017857,2.016949
1.529412,1.736842,1.681818,1.800000,1.785714,1.900000,1.909091,1.944444,1.948718,1.976190,1.955556,1.979167,2.000000,2.018868,2.035714,2.016949
1.588235,1.684211,1.727273,1.840000,1.821429,1.900000,1.939394,1.944444,2.000000,1.952381,1.977778,1.979167,2.020000,2.037736,2.017857,2.050847
1.588235,1.684211,1.772727,1.760000,1.750000,1.866667,1.939394,1.916667,1.974359,1.952381,2.022222,1.979167,2.020000,2.056604,2.000000,2.033898
1.588235,1.684211,1.818182,1.760000,1.785714,1.900000,1.909091,1.972222,1.948718,1.952381,1.955556,2.000000,2.040000,2.037736,2.017857,2.067797
1.529412,1.684211,1.772727,1.720000,1.821429,1.933333,1.939394,1.944444,1.948718,2.000000,2.088889,1.979167,2.020000,2.037736,2.017857,2.033898
1.470588,1.684211,1.772727,1.760000,1.750000,1.866667,1.939394,1.888889,1.974359,1.952381,2.000000,2.000000,2.000000,2.037736,2.000000,2.016949
1.411765,1.631579,1.727273,1.840000,1.785714,1.833333,1.848485,1.916667,1.974359,1.976190,2.000000,1.979167,2.040000,2.018868,2.017857,2.050847
1.529412,1.736842,1.727273,1.800000,1.785714,1.900000,1.878788,2.055556,1.974359,1.976190,2.000000,1.979167,2.020000,2.037736,2.000000,2.033898
1.529412,1.736842,1.727273,1.800000,1.821429,1.900000,1.939394,1.944444,1.948718,1.976190,1.977778,2.000000,2.020000,2.018868,2.017857,2.050847
1.529412,1.684211,1.772727,1.800000,1.821429,1.933333,1.878788,1.888889,1.923077,2.000000,1.955556,1.937500,2.040000,1.981132,2.000000,2.050847
