1.400000,1.086294,1.110553,1.162437,1.085000,1.080402,1.140000,1.069652,1.075000,1.095000,1.080000,1.080402,1.095477,1.070000,1.025000,1.090452
1.300000,1.096447,1.080402,1.274112,1.075000,1.060302,1.125000,1.069652,1.030000,1.095000,1.070000,1.035176,1.075377,1.095000,1.075000,1.070352
0.700000,1.071066,1.105528,1.284264,1.110000,1.075377,1.075000,1.084577,1.090000,1.090000,1.060000,1.130653,1.090452,1.080000,1.075000,1.105528
1.400000,1.091371,1.045226,1.284264,1.075000,1.025126,1.120000,1.049751,1.025000,1.095000,1.060000,1.075377,1.055276,1.045000,1.085000,1.080402
1.050000,1.137056,1.201005,1.137056,1.095000,1.115578,1.030000,1.129353,1.075000,4.195000,16.850000,1.100503,1.110553,1.075000,1.095000,1.075377
0.800000,1.081218,1.085427,1.213198,1.085000,1.080402,1.120000,1.069652,1.065000,1.080000,1.045000,1.015075,1.060302,1.050000,1.070000,1.085427
1.050000,1.101523,1.095477,1.177665,1.090000,1.105528,1.100000,1.074627,1.030000,1.125000,1.085000,1.045226,1.105528,1.075000,1.030000,1.065327
0.650000,1.111675,1.090452,1.182741,1.095000,1.095477,1.035000,1.069652,1.080000,1.115000,1.075000,1.085427,1.105528,1.075000,1.025000,1.110553
1.250000,1.076142,1.090452,1.187817,1.090000,1.075377,1.090000,1.114428,1.045000,1.015000,1.090000,1.060302,1.030151,1.095000,1.065000,1.045226
1.050000,1.081218,1.100503,1.284264,1.025000,1.105528,1.085000,1.024876,1.085000,1.075000,1.085000,1.065327,1.070352,1.085000,1.075000,1.075377
0.900000,1.086294,1.080402,1.142132,1.115000,1.070352,1.065000,1.094527,1.110000,1.070000,1.080000,1.075377,1.040201,1.080000,1.090000,1.105528
0.900000,1.106599,1.236181,1.101523,1.015000,1.090452,1.075000,1.069652,1.075000,1.095000,1.030000,1.070352,1.075377,1.085000,1.060000,1.075377
1.100000,1.106599,1.100503,1.137056,1.120000,1.090452,1.085000,1.059701,1.095000,1.070000,1.070000,1.140704,1.090452,1.090000,1.115000,1.075377
0.750000,1.111675,1.135678,1.258883,1.100000,1.150754,1.060000,1.034826,1.090000,1.080000,1.035000,1.085427,1.110553,1.065000,1.075000,1.060302
0.950000,1.091371,1.065327,1.197970,1.090000,1.045226,1.085000,1.139303,1.070000,1.080000,1.095000,1.090452,1.090452,1.040000,1.130000,1.080402
0.900000,1.076142,1.045226,1.279188,1.065000,1.055276,1.090000,1.119403,1.085000,1.065000,1.055000,1.105528,1.075377,1.045000,1.135000,1.095477
1.250000,1.111675,1.080402,1.304569,1.110000,1.110553,1.130000,1.094527,1.050000,1.140000,1.090000,1.045226,1.125628,1.115000,1.090000,1.110553
1.250000,1.126904,1.090452,1.167513,1.115000,1.100503,1.070000,1.114428,1.085000,1.105000,1.120000,1.110553,1.105528,1.145000,1.100000,1.050251
1.350000,1.116751,1.095477,1.258883,1.105000,1.070352,1.065000,1.129353,1.090000,1.060000,1.055000,1.110553,1.070352,1.030000,1.120000,1.055276
0.750000,1.106599,1.045226,1.157360,1.130000,1.105528,1.070000,1.129353,1.080000,1.080000,1.065000,1.090452,1.090452,1.075000,1.110000,1.080402
0.600000,1.116751,1.095477,1.248731,1.070000,1.080402,1.100000,1.084577,1.075000,1.070000,1.075000,1.140704,1.085427,1.065000,1.110000,1.080402
0.950000,1.081218,1.085427,1.284264,1.130000,1.080402,1.070000,1.084577,1.080000,1.090000,1.110000,1.070352,1.020101,1.085000,1.065000,1.045226
0.850000,1.086294,1.080402,1.314721,1.105000,1.110553,1.135000,1.089552,1.075000,1.055000,1.095000,1.080402,1.025126,1.110000,1.070000,1.040201
0.750000,1.076142,1.080402,1.203046,1.080000,1.120603,1.060000,1.064677,1.060000,1.080000,1.090000,1.100503,1.105528,1.070000,1.055000,1.095477
0.800000,1.131980,1.100503,1.253807,1.075000,1.095477,1.090000,1.029851,1.105000,1.080000,1.035000,1.135678,1.095477,1.095000,1.095000,1.110553
0.800000,1.081218,1.100503,1.324873,1.070000,1.100503,1.105000,1.064677,1.040000,1.095000,1.075000,1.065327,1.120603,1.060000,1.070000,1.090452
1.200000,1.091371,1.095477,1.258883,1.125000,1.080402,1.030000,1.089552,1.065000,1.045000,1.090000,1.095477,1.065327,1.070000,1.070000,1.085427
0.900000,1.086294,1.100503,1.274112,1.050000,1.100503,1.070000,1.044776,1.065000,1.075000,1.090000,1.070352,1.045226,1.110000,1.065000,1.035176
0.900000,1.091371,1.085427,1.263959,1.085000,1.110553,1.075000,1.029851,1.110000,1.075000,1.035000,1.125628,1.095477,1.035000,1.090000,1.065327
1.250000,1.091371,1.070352,1.192893,1.060000,1.060302,1.100000,1.104478,1.045000,1.100000,1.070000,1.035176,1.075377,1.105000,1.100000,1.075377
1.350000,1.086294,1.075377,1.248731,1.085000,1.035176,1.130000,1.064677,1.075000,1.095000,1.070000,1.085427,1.110553,1.085000,1.065000,1.070352
1.050000,1.065990,1.120603,1.197970,1.110000,1.115578,1.105000,1.094527,1.130000,1.095000,1.095000,1.105528,1.090452,1.105000,1.090000,1.080402
0.950000,1.101523,1.135678,1.269036,1.140000,1.110553,1.100000,1.114428,1.090000,1.085000,1.095000,1.100503,1.075377,1.085000,1.105000,1.105528
1.250000,1.101523,1.075377,1.187817,1.095000,1.115578,1.130000,1.094527,1.100000,1.125000,1.095000,1.100503,1.140704,1.095000,1.100000,1.120603
0.750000,1.096447,1.120603,1.213198,1.095000,1.110553,1.115000,1.099502,1.085000,1.095000,1.100000,1.125628,1.105528,1.080000,1.105000,1.090452
0.900000,1.116751,1.140704,1.258883,1.135000,1.095477,1.095000,1.119403,1.095000,1.105000,1.075000,1.150754,1.105528,1.100000,1.115000,1.115578
0.750000,1.106599,1.130653,1.167513,1.120000,1.110553,1.090000,1.094527,1.100000,1.095000,1.095000,1.130653,1.100503,1.095000,1.110000,1.090452
1.350000,1.121827,1.201005,1.177665,1.090000,1.095477,1.090000,1.084577,1.105000,1.090000,1.095000,1.095477,1.125628,1.100000,1.085000,1.120603
0.900000,1.101523,1.100503,1.279188,1.120000,1.095477,1.095000,1.099502,1.095000,1.095000,1.100000,1.090452,1.120603,1.100000,1.085000,1.110553
1.000000,1.111675,1.140704,1.294416,1.115000,1.095477,1.100000,1.079602,1.100000,1.090000,1.095000,1.130653,1.100503,1.085000,1.090000,1.135678
1.000000,1.096447,1.100503,1.304569,1.100000,1.140704,1.100000,1.089552,1.105000,1.100000,1.095000,1.140704,1.095477,1.085000,1.085000,1.115578
1.000000,1.142132,1.105528,1.253807,1.100000,1.100503,1.110000,1.099502,1.080000,1.100000,1.085000,1.080402,1.090452,1.100000,1.080000,1.090452
1.050000,1.091371,1.095477,1.203046,1.085000,1.095477,1.100000,1.089552,1.095000,1.105000,1.100000,1.090452,1.100503,1.100000,1.105000,1.085427
1.000000,1.106599,1.125628,1.258883,1.100000,1.110553,1.145000,1.084577,1.105000,1.095000,1.085000,1.105528,1.090452,1.110000,1.085000,1.075377
1.100000,1.111675,1.145729,1.294416,1.110000,1.095477,1.145000,1.084577,1.070000,1.080000,1.085000,1.075377,1.085427,1.100000,1.125000,1.090452
1.100000,1.106599,1.110553,1.182741,1.105000,1.130653,1.095000,1.094527,1.130000,1.115000,1.100000,1.125628,1.105528,1.110000,1.120000,1.115578
1.050000,1.111675,1.100503,1.187817,1.100000,1.085427,1.120000,1.094527,1.090000,1.100000,1.085000,1.090452,1.110553,1.130000,1.105000,1.100503
0.900000,1.111675,1.206030,1.106599,1.115000,1.095477,1.085000,1.089552,1.120000,1.085000,1.090000,1.120603,1.095477,1.105000,1.130000,1.105528
0.900000,1.121827,1.095477,1.157360,1.110000,1.100503,1.085000,1.109453,1.085000,1.080000,1.110000,1.105528,1.090452,1.090000,1.125000,1.090452
1.250000,1.101523,1.120603,1.197970,1.090000,1.100503,1.125000,1.094527,1.085000,1.115000,1.075000,1.100503,1.130653,1.090000,1.085000,1.110553
0.900000,1.091371,1.125628,1.304569,1.120000,1.130653,1.100000,1.069652,1.090000,1.105000,1.100000,1.095477,1.095477,1.150000,1.085000,1.090452
0.900000,1.101523,1.130653,1.197970,1.145000,1.095477,1.090000,1.074627,1.110000,1.095000,1.100000,1.120603,1.100503,1.100000,1.130000,1.095477
1.050000,1.101523,1.105528,1.309645,1.105000,1.115578,1.110000,1.089552,1.100000,1.125000,1.110000,1.110553,1.130653,1.100000,1.085000,1.140704
0.950000,1.116751,1.095477,1.284264,1.105000,1.130653,1.100000,1.094527,1.130000,1.105000,1.085000,1.120603,1.095477,1.095000,1.130000,1.105528
0.700000,1.106599,1.095477,1.172589,1.105000,1.140704,1.095000,1.069652,1.095000,1.105000,1.090000,1.095477,1.130653,1.095000,1.085000,1.095477
0.950000,1.096447,1.130653,1.329949,1.105000,1.120603,1.100000,1.079602,1.115000,1.085000,1.090000,1.125628,1.090452,1.080000,1.090000,1.110553
0.950000,1.126904,1.120603,1.263959,1.100000,1.110553,1.110000,1.104478,1.105000,1.100000,1.085000,1.070352,1.100503,1.130000,1.080000,1.100503
1.100000,1.142132,1.100503,1.157360,1.120000,1.095477,1.080000,1.124378,1.100000,1.100000,1.090000,1.130653,1.090452,1.095000,1.125000,1.090452
1.250000,1.106599,1.115578,1.309645,1.085000,1.070352,1.080000,1.109453,1.070000,1.095000,1.080000,1.125628,1.095477,1.095000,1.090000,1.100503
1.050000,1.116751,1.090452,1.253807,1.115000,1.110553,1.095000,1.099502,1.105000,1.085000,1.095000,1.135678,1.080402,1.090000,1.090000,1.105528
0.800000,1.131980,1.090452,1.157360,1.125000,1.115578,1.090000,1.119403,1.090000,1.095000,1.135000,1.100503,1.090452,1.130000,1.080000,1.110553
1.400000,1.096447,1.251256,1.121827,1.095000,1.115578,1.080000,1.094527,1.085000,1.095000,1.095000,1.075377,1.110553,1.110000,1.095000,1.085427
0.700000,1.101523,1.095477,1.208122,1.115000,1.145729,1.090000,1.104478,1.115000,1.095000,1.080000,1.105528,1.110553,1.110000,1.090000,1.120603
1.100000,1.116751,1.115578,1.274112,1.125000,1.105528,1.090000,1.069652,1.125000,1.090000,1.085000,1.100503,1.100503,1.105000,1.080000,1.095477
