1.050000,1.076142,1.170854,1.121827,1.070000,1.080402,1.090000,1.074627,1.055000,1.080000,1.075000,1.090452,1.105528,1.070000,1.100000,1.075377
1.150000,1.071066,1.160804,1.157360,1.040000,0.994975,1.050000,1.074627,1.055000,1.050000,1.050000,1.095477,1.095477,1.055000,1.065000,1.065327
1.000000,1.055838,1.206030,1.121827,1.070000,1.095477,1.065000,1.054726,1.080000,1.085000,1.050000,1.080402,1.065327,1.065000,1.055000,1.060302
1.200000,1.035533,1.221106,1.096447,1.050000,1.090452,1.070000,1.054726,1.075000,1.055000,1.085000,1.060302,1.065327,1.055000,1.060000,1.030151
1.000000,1.126904,1.150754,1.126904,1.015000,1.065327,1.070000,1.059701,1.065000,1.025000,1.070000,1.055276,1.015075,1.070000,1.070000,1.105528
1.250000,1.081218,1.251256,1.076142,1.090000,1.060302,1.045000,1.084577,1.060000,1.085000,1.055000,1.070352,1.075377,1.060000,1.060000,1.080402
1.300000,1.091371,1.251256,1.091371,1.085000,1.070352,1.065000,1.084577,1.045000,1.085000,1.055000,1.020101,1.080402,1.065000,1.015000,1.060302
0.800000,1.071066,1.185930,1.152284,1.085000,1.025126,1.095000,1.059701,1.020000,1.085000,1.065000,1.030151,1.095477,1.060000,1.075000,1.075377
1.000000,1.055838,1.140704,1.076142,1.050000,1.095477,1.090000,1.064677,1.080000,1.070000,1.060000,1.090452,1.090452,1.055000,1.090000,1.065327
1.000000,1.055838,1.251256,1.111675,1.080000,1.070352,1.085000,1.044776,1.070000,1.065000,1.040000,1.075377,1.070352,1.065000,1.075000,1.045226
0.950000,1.025381,1.135678,1.111675,1.020000,1.095477,1.050000,1.024876,1.055000,1.060000,1.055000,1.070352,1.065327,1.080000,1.085000,1.035176
1.000000,1.101523,1.271357,1.091371,1.065000,1.070352,1.050000,1.094527,1.105000,1.070000,1.075000,1.065327,1.070352,1.080000,1.055000,1.080402
1.000000,1.071066,1.206030,1.091371,1.085000,1.105528,1.070000,1.084577,1.065000,1.090000,1.075000,1.055276,1.075377,1.090000,1.055000,1.075377
1.050000,1.035533,1.120603,1.126904,1.090000,1.075377,1.055000,1.069652,1.045000,1.055000,1.110000,1.080402,1.060302,1.080000,1.075000,1.085427
0.700000,1.091371,1.195980,1.106599,1.095000,1.080402,1.090000,1.064677,1.065000,1.055000,1.070000,1.075377,1.090452,1.080000,1.060000,1.085427
1.150000,1.055838,1.206030,1.131980,1.070000,1.065327,1.020000,1.099502,1.065000,1.085000,1.080000,1.055276,1.085427,1.060000,1.065000,1.080402
1.000000,1.076142,1.160804,1.147208,1.075000,1.085427,1.090000,1.079602,1.060000,1.080000,1.060000,1.065327,1.090452,1.075000,1.030000,1.065327
0.950000,1.106599,1.180905,1.096447,1.085000,1.055276,1.085000,1.049751,1.055000,1.080000,1.055000,1.035176,1.090452,1.055000,1.090000,1.075377
0.950000,1.071066,1.120603,1.116751,1.060000,1.095477,1.075000,1.079602,1.065000,1.060000,1.055000,1.105528,1.105528,1.080000,1.080000,1.060302
1.100000,1.065990,1.211055,1.116751,1.075000,1.105528,1.075000,1.074627,1.085000,1.065000,1.065000,1.090452,1.095477,1.040000,1.085000,1.070352
1.050000,1.081218,1.120603,1.111675,1.045000,1.075377,1.100000,1.079602,1.075000,1.090000,1.050000,1.085427,1.065327,1.055000,1.080000,1.070352
0.850000,1.025381,1.231156,1.096447,1.080000,1.095477,1.085000,1.049751,1.090000,1.070000,1.060000,1.085427,1.055276,1.085000,1.075000,1.090452
1.250000,1.091371,1.150754,1.106599,1.045000,1.100503,1.080000,1.054726,1.085000,1.055000,1.080000,1.316583,1.090452,1.080000,1.075000,1.065327
0.950000,1.086294,1.216080,1.147208,1.080000,1.090452,1.080000,1.034826,1.090000,1.095000,1.025000,1.105528,1.070352,1.030000,1.085000,1.085427
0.950000,1.071066,1.165829,1.091371,1.055000,1.095477,1.105000,1.024876,1.095000,1.070000,1.025000,1.100503,1.075377,1.035000,1.100000,1.095477
1.250000,1.086294,1.211055,1.126904,1.035000,1.105528,1.070000,1.059701,1.100000,1.070000,1.020000,1.105528,1.070352,1.070000,1.090000,1.100503
1.200000,1.076142,1.160804,1.076142,1.025000,1.100503,1.075000,1.054726,1.080000,1.080000,1.060000,1.070352,1.025126,1.110000,1.090000,1.020101
0.900000,1.121827,1.276382,1.126904,1.065000,1.100503,1.070000,1.089552,1.105000,1.065000,1.070000,1.090452,1.090452,1.065000,1.080000,1.065327
1.000000,1.106599,1.211055,1.106599,1.060000,1.105528,1.075000,1.089552,1.075000,1.060000,1.035000,1.080402,1.075377,1.090000,1.085000,1.070352
0.900000,1.111675,1.261307,1.091371,1.015000,1.100503,1.070000,1.034826,1.070000,1.070000,1.080000,1.090452,1.030151,1.095000,1.070000,1.045226
1.050000,1.111675,1.221106,1.142132,1.075000,1.085427,1.025000,1.094527,1.065000,1.050000,1.085000,1.080402,1.045226,1.105000,1.075000,1.035176
1.000000,1.091371,1.160804,1.121827,1.095000,1.110553,1.020000,1.099502,1.080000,1.050000,1.085000,1.075377,1.095477,1.065000,1.080000,1.085427
0.850000,1.086294,1.130653,1.142132,1.100000,1.085427,1.065000,1.094527,1.065000,1.085000,1.090000,1.080402,1.055276,1.095000,1.070000,1.065327
1.200000,1.076142,1.195980,1.096447,1.090000,1.080402,1.070000,1.059701,1.080000,1.090000,1.085000,1.070352,1.070352,1.070000,1.030000,1.095477
0.900000,1.076142,1.130653,1.126904,1.085000,1.075377,1.090000,1.054726,1.070000,1.060000,1.070000,1.040201,1.105528,1.100000,1.020000,1.100503
0.900000,1.096447,1.150754,1.101523,1.090000,1.075377,1.070000,1.064677,1.030000,1.090000,1.070000,1.030151,1.095477,1.075000,1.055000,1.105528
0.950000,1.096447,1.195980,1.096447,1.105000,1.070352,1.090000,1.094527,1.025000,1.090000,1.070000,1.025126,1.085427,1.075000,1.030000,1.060302
0.900000,1.101523,1.155779,1.106599,1.070000,1.090452,1.055000,1.069652,1.060000,1.060000,1.020000,1.095477,1.070352,1.080000,1.095000,1.085427
0.950000,1.071066,1.100503,1.086294,1.025000,1.095477,1.105000,1.034826,1.090000,1.065000,1.010000,1.115578,1.095477,1.120000,1.085000,1.070352
1.250000,1.076142,1.105528,1.258883,1.080000,1.100503,1.085000,1.064677,1.095000,1.110000,1.075000,1.090452,1.060302,1.060000,1.080000,1.080402
1.150000,1.086294,1.175879,1.157360,1.100000,1.110553,1.085000,1.074627,1.065000,1.075000,1.020000,1.100503,1.075377,1.040000,1.090000,1.075377
0.900000,1.096447,1.120603,1.192893,1.080000,1.070352,1.060000,1.014925,1.085000,1.090000,1.050000,1.105528,1.075377,1.025000,1.085000,1.095477
0.750000,1.106599,1.236181,1.101523,1.055000,1.115578,1.095000,1.014925,1.105000,1.075000,1.050000,1.105528,1.085427,1.090000,1.075000,1.080402
1.000000,1.050761,1.125628,1.142132,1.025000,1.105528,1.070000,1.084577,1.090000,1.085000,1.080000,1.060302,1.090452,1.100000,1.080000,1.065327
1.150000,1.025381,1.090452,1.258883,1.065000,1.105528,1.115000,1.084577,1.090000,1.070000,1.055000,1.095477,1.070352,1.085000,1.090000,1.090452
0.800000,1.040609,1.100503,1.208122,1.090000,1.075377,1.035000,1.114428,1.090000,1.080000,1.090000,1.095477,1.105528,1.075000,1.090000,1.100503
1.050000,1.106599,1.140704,1.101523,1.095000,1.100503,1.070000,1.099502,1.095000,1.115000,1.105000,1.100503,1.100503,1.095000,1.100000,1.135678
1.050000,1.091371,1.145729,1.131980,1.080000,1.140704,1.105000,1.089552,1.100000,1.100000,1.090000,1.115578,1.115578,1.075000,1.110000,1.085427
0.950000,1.121827,1.211055,1.111675,1.090000,1.105528,1.085000,1.119403,1.100000,1.085000,1.105000,1.120603,1.095477,1.110000,1.095000,1.095477
1.050000,1.101523,1.150754,1.152284,1.100000,1.100503,1.115000,1.089552,1.090000,1.120000,1.115000,1.085427,1.125628,1.130000,1.080000,1.110553
0.950000,1.101523,1.190955,1.111675,1.075000,1.100503,1.090000,1.089552,1.110000,1.100000,1.090000,1.115578,1.115578,1.090000,1.110000,1.105528
1.000000,1.116751,1.211055,1.101523,1.090000,1.085427,1.095000,1.114428,1.100000,1.085000,1.120000,1.110553,1.090452,1.120000,1.100000,1.085427
1.150000,1.091371,1.150754,1.096447,1.095000,1.100503,1.110000,1.094527,1.095000,1.090000,1.095000,1.090452,1.100503,1.105000,1.085000,1.105528
1.000000,1.106599,1.165829,1.152284,1.105000,1.135678,1.105000,1.074627,1.115000,1.090000,1.080000,1.120603,1.100503,1.095000,1.120000,1.095477
0.950000,1.131980,1.291457,1.106599,1.110000,1.095477,1.080000,1.099502,1.085000,1.085000,1.095000,1.090452,1.095477,1.105000,1.095000,1.085427
1.100000,1.091371,1.130653,1.131980,1.100000,1.075377,1.110000,1.099502,1.080000,1.110000,1.090000,1.105528,1.085427,1.110000,1.085000,1.095477
0.850000,1.101523,1.165829,1.137056,1.085000,1.110553,1.105000,1.084577,1.120000,1.080000,1.080000,1.105528,1.095477,1.090000,1.095000,1.090452
0.900000,1.091371,1.185930,1.213198,1.110000,1.105528,1.085000,1.114428,1.090000,1.090000,1.085000,1.120603,1.100503,1.090000,1.090000,1.100503
1.250000,1.091371,1.231156,1.172589,1.105000,1.105528,1.090000,1.079602,1.085000,1.100000,1.100000,1.080402,1.080402,1.110000,1.080000,1.080402
1.000000,1.081218,1.170854,1.177665,1.100000,1.125628,1.115000,1.084577,1.110000,1.115000,1.085000,1.125628,1.120603,1.085000,1.110000,1.100503
1.000000,1.116751,1.241206,1.106599,1.080000,1.090452,1.080000,1.174129,1.085000,1.095000,1.075000,1.090452,1.090452,1.105000,1.095000,1.085427
1.050000,1.091371,1.170854,1.126904,1.100000,1.110553,1.130000,1.094527,1.090000,1.145000,1.105000,1.100503,1.090452,1.095000,1.080000,1.120603
1.050000,1.101523,1.180905,1.126904,1.075000,1.100503,1.100000,1.084577,1.105000,1.105000,1.075000,1.110553,1.095477,1.080000,1.110000,1.110553
0.950000,1.228426,1.241206,1.131980,1.095000,1.095477,1.080000,1.134328,1.080000,1.105000,1.110000,1.085427,1.095477,1.085000,1.080000,1.090452
