0.194805,2.203125,2.616667,4.884615,3.115385,2.750000,3.745098,3.711538,2.784314,3.923077,3.156863,1.450980,1.365385,1.365385,1.540000,1.470588
0.142857,1.031250,1.100000,1.326923,1.346154,1.269231,1.529412,1.384615,1.490196,1.365385,1.313725,1.352941,1.250000,1.288462,1.320000,1.490196
0.168831,1.109375,1.183333,1.307692,1.288462,1.346154,1.294118,1.250000,1.411765,1.057692,1.137255,1.156863,1.096154,1.096154,1.100000,1.039216
0.129870,0.812500,0.850000,1.173077,1.096154,1.000000,1.039216,1.057692,1.019608,1.019231,1.039216,1.039216,1.019231,0.980769,1.200000,1.156863
0.207792,0.843750,0.850000,1.038462,1.019231,1.000000,1.039216,1.019231,1.039216,1.134615,1.078431,1.058824,1.057692,1.019231,1.100000,1.058824
0.142857,0.781250,0.900000,1.000000,1.057692,1.307692,1.137255,1.076923,1.058824,1.000000,1.019608,1.058824,1.038462,1.019231,1.200000,1.039216
0.116883,0.843750,0.916667,1.057692,1.000000,0.980769,1.039216,0.980769,1.078431,1.019231,1.411765,1.156863,1.076923,1.038462,1.040000,1.019608
0.103896,0.843750,0.866667,1.000000,1.038462,1.076923,1.294118,1.076923,1.098039,1.019231,1.058824,1.019608,1.057692,1.000000,1.020000,1.176471
0.168831,0.953125,0.983333,1.115385,1.038462,1.019231,1.039216,1.076923,1.019608,0.980769,1.019608,1.176471,1.096154,1.057692,1.040000,1.039216
0.103896,0.812500,0.900000,1.057692,1.000000,1.173077,1.117647,1.057692,1.117647,1.019231,1.019608,1.078431,0.980769,1.000000,1.020000,1.019608
0.116883,0.937500,0.933333,1.057692,1.038462,1.000000,1.019608,1.019231,1.058824,1.000000,1.039216,1.058824,0.980769,1.134615,1.240000,1.137255
0.142857,0.812500,0.866667,1.000000,0.980769,1.057692,1.000000,1.173077,1.137255,1.057692,1.058824,1.078431,0.980769,1.057692,1.080000,1.000000
0.116883,0.796875,0.850000,1.153846,1.096154,1.076923,1.098039,1.019231,1.019608,1.038462,1.000000,1.019608,0.980769,1.076923,1.140000,1.039216
0.181818,0.890625,0.883333,1.000000,1.000000,1.038462,1.000000,1.019231,1.039216,1.134615,1.117647,1.117647,1.173077,1.057692,1.080000,1.058824
0.116883,0.828125,0.866667,1.000000,1.038462,1.134615,1.137255,1.076923,1.058824,1.057692,1.039216,1.000000,1.038462,1.019231,1.120000,1.254902
0.155844,0.859375,0.866667,0.980769,1.019231,1.038462,1.098039,1.000000,1.019608,1.000000,1.137255,1.098039,1.076923,1.038462,1.060000,1.000000
0.116883,0.781250,0.933333,1.000000,1.134615,1.096154,1.117647,1.096154,1.078431,1.019231,1.039216,1.000000,1.000000,1.000000,1.100000,1.019608
0.103896,0.937500,0.933333,1.134615,1.000000,1.019231,1.000000,1.076923,1.000000,1.057692,1.215686,1.137255,1.057692,1.000000,1.080000,1.078431
0.116883,0.812500,0.833333,1.019231,1.000000,1.038462,1.156863,1.076923,1.098039,1.057692,1.019608,1.019608,1.076923,1.038462,1.000000,1.019608
0.116883,0.843750,0.983333,1.096154,1.096154,1.076923,1.117647,1.076923,1.098039,1.038462,1.039216,1.254902,1.038462,1.096154,1.100000,1.000000
0.116883,0.843750,0.866667,1.000000,0.980769,0.980769,1.019608,1.250000,1.156863,1.096154,1.058824,1.000000,1.038462,1.000000,1.060000,1.019608
0.103896,0.921875,0.933333,1.096154,0.980769,1.000000,1.039216,1.019231,1.058824,1.000000,1.019608,1.000000,1.173077,1.134615,1.160000,1.039216
0.142857,0.812500,0.850000,1.057692,1.019231,1.000000,1.078431,1.192308,1.098039,1.096154,1.019608,1.078431,1.000000,0.980769,1.040000,1.019608
0.116883,0.796875,0.866667,1.192308,1.076923,1.096154,1.039216,0.980769,1.039216,1.076923,1.039216,1.019608,0.980769,1.038462,1.180000,1.117647
0.142857,0.812500,0.850000,1.000000,1.019231,1.019231,1.078431,1.000000,1.137255,1.153846,1.078431,1.156863,1.096154,1.096154,1.120000,1.078431
0.116883,0.843750,0.933333,1.000000,1.173077,1.076923,1.098039,1.076923,1.019608,1.000000,1.000000,1.019608,0.980769,1.173077,1.120000,1.098039
0.142857,0.812500,0.850000,1.038462,1.057692,1.019231,1.019608,1.000000,1.000000,1.115385,1.078431,1.137255,1.019231,0.980769,1.060000,1.058824
0.142857,0.812500,0.850000,1.019231,1.019231,1.134615,1.137255,1.192308,1.117647,1.038462,1.000000,1.058824,1.000000,1.038462,1.160000,1.156863
0.129870,0.843750,0.900000,1.019231,1.000000,1.057692,1.019608,1.000000,1.000000,1.000000,1.156863,1.078431,1.076923,1.096154,1.040000,1.019608
0.116883,0.828125,0.916667,1.000000,1.153846,1.057692,1.078431,1.076923,1.019608,1.000000,1.078431,1.058824,1.000000,1.019231,1.000000,1.039216
0.116883,0.906250,1.016667,1.096154,1.076923,1.096154,1.078431,1.038462,1.019608,1.000000,1.019608,1.058824,1.134615,1.096154,1.160000,1.019608
0.129870,0.812500,0.850000,1.038462,1.038462,1.153846,1.078431,1.173077,1.078431,1.000000,1.000000,1.078431,1.019231,1.000000,1.020000,1.000000
0.116883,0.781250,1.000000,1.038462,1.115385,1.057692,1.039216,1.057692,1.019608,1.000000,1.117647,1.156863,1.057692,1.230769,1.120000,1.039216
0.116883,0.843750,0.900000,1.000000,1.000000,0.980769,1.000000,1.173077,1.098039,1.038462,1.078431,1.019608,1.000000,1.076923,1.020000,1.000000
0.090909,0.953125,0.916667,1.076923,1.115385,1.057692,1.039216,1.038462,1.019608,1.038462,1.019608,1.019608,1.115385,1.038462,1.060000,1.117647
0.155844,0.828125,0.833333,1.019231,1.038462,1.000000,1.000000,1.019231,1.019608,1.134615,1.098039,1.117647,1.192308,1.115385,1.080000,1.098039
0.142857,0.781250,0.933333,1.134615,1.019231,1.096154,1.098039,1.000000,1.058824,1.057692,1.039216,1.000000,1.000000,1.038462,1.200000,1.098039
0.168831,0.843750,0.916667,1.038462,1.000000,1.000000,1.019608,1.000000,1.019608,1.134615,1.058824,1.098039,1.076923,1.000000,1.060000,1.078431
0.116883,0.812500,0.916667,0.980769,1.250000,1.115385,1.117647,1.134615,1.058824,1.019231,1.019608,1.058824,1.000000,1.019231,1.040000,1.196078
0.168831,0.875000,0.900000,1.019231,1.057692,1.019231,1.019608,1.000000,1.019608,0.980769,1.019608,1.176471,1.076923,1.096154,1.060000,1.039216
0.129870,0.828125,0.883333,1.019231,0.961538,1.019231,1.156863,1.076923,1.078431,1.019231,1.000000,1.019608,1.019231,1.057692,1.020000,1.196078
0.155844,0.906250,1.066667,1.076923,1.038462,1.038462,1.019608,0.980769,1.078431,1.019231,1.176471,1.098039,1.076923,1.076923,1.060000,1.039216
0.129870,0.843750,0.866667,1.000000,0.980769,1.000000,1.039216,1.153846,1.117647,1.076923,1.058824,1.039216,1.038462,1.019231,1.020000,1.019608
0.129870,0.906250,1.050000,1.019231,1.000000,1.000000,1.000000,1.038462,1.098039,1.019231,1.019608,0.980392,1.153846,1.115385,1.220000,1.137255
0.129870,0.796875,0.866667,1.019231,1.057692,1.000000,1.000000,1.153846,1.117647,1.038462,1.019608,1.019608,1.057692,1.038462,1.040000,1.019608
0.103896,0.796875,0.916667,1.192308,1.153846,1.057692,1.000000,1.000000,1.058824,1.076923,1.019608,1.019608,1.000000,1.192308,1.120000,1.039216
0.129870,0.796875,0.900000,1.038462,1.000000,1.057692,1.058824,0.980769,1.156863,1.096154,1.098039,1.156863,1.076923,1.019231,1.100000,1.019608
0.116883,0.796875,0.883333,1.134615,1.000000,1.038462,1.137255,1.057692,1.039216,0.980769,1.078431,1.019608,1.000000,1.019231,1.260000,1.137255
0.194805,0.812500,0.950000,0.980769,1.019231,1.000000,1.039216,0.980769,1.039216,1.134615,1.098039,1.098039,1.038462,1.057692,1.020000,1.019608
0.103896,0.828125,0.900000,1.019231,1.115385,1.096154,1.117647,1.096154,1.039216,1.038462,1.098039,1.000000,1.019231,1.000000,1.020000,1.039216
0.129870,0.921875,0.916667,1.076923,1.019231,1.000000,1.058824,1.038462,1.039216,1.000000,0.980392,1.176471,1.057692,1.153846,1.140000,1.019608
0.103896,0.812500,0.866667,1.019231,1.057692,1.000000,1.078431,1.173077,1.058824,1.038462,1.117647,1.058824,1.000000,1.000000,1.060000,1.039216
0.116883,0.828125,1.000000,1.115385,1.057692,1.134615,1.137255,1.076923,1.019608,1.000000,1.196078,1.117647,1.038462,1.057692,1.040000,1.058824
0.116883,0.828125,0.866667,1.019231,1.000000,1.000000,1.176471,1.038462,1.117647,1.076923,1.058824,1.019608,1.057692,1.038462,1.040000,1.000000
0.116883,0.781250,1.033333,1.076923,1.076923,1.019231,1.019608,0.980769,1.019608,1.038462,1.078431,1.019608,1.096154,1.173077,1.200000,1.196078
0.181818,0.812500,0.900000,1.076923,1.019231,0.980769,1.019608,1.173077,1.117647,1.096154,1.039216,1.039216,1.057692,1.019231,1.020000,1.039216
0.103896,0.921875,1.166667,1.076923,1.000000,1.000000,1.000000,1.057692,1.078431,0.980769,1.039216,1.039216,1.000000,1.134615,1.140000,1.098039
0.129870,0.859375,0.850000,0.980769,1.038462,1.057692,1.019608,1.019231,1.078431,1.153846,1.156863,1.137255,1.115385,1.115385,1.100000,1.078431
0.116883,0.812500,0.833333,1.192308,1.096154,1.057692,1.058824,1.000000,1.019608,1.057692,1.039216,1.019608,1.000000,0.980769,1.200000,1.176471
0.168831,0.859375,0.866667,0.980769,1.019231,1.038462,1.058824,1.000000,1.156863,1.057692,1.117647,1.058824,1.019231,0.980769,1.100000,1.000000
0.129870,0.812500,0.850000,0.980769,1.134615,1.096154,1.098039,1.115385,1.058824,1.019231,1.058824,1.058824,1.000000,1.000000,1.120000,1.019608
0.129870,0.953125,0.950000,1.038462,1.000000,1.000000,1.058824,1.076923,1.039216,0.980769,1.215686,1.117647,1.076923,1.057692,1.040000,1.000000
0.129870,0.796875,0.866667,1.000000,0.980769,0.980769,1.176471,1.115385,1.117647,1.000000,1.058824,1.058824,1.000000,1.019231,1.040000,1.156863
0.207792,0.953125,0.966667,1.096154,1.076923,1.038462,1.078431,1.076923,1.000000,1.038462,1.078431,1.196078,1.096154,1.076923,1.040000,1.039216
