0.545455,8.000000,8.516667,10.807692,2.615385,1.403846,1.392157,1.480769,1.450980,1.384615,1.529412,1.470588,1.384615,1.519231,1.460000,1.529412
0.129870,1.109375,1.183333,1.480769,1.384615,1.384615,1.490196,1.403846,1.411765,1.500000,1.431373,1.588235,1.423077,1.365385,1.440000,1.313725
0.129870,0.796875,0.916667,1.019231,0.980769,1.000000,1.039216,1.000000,0.980392,1.000000,1.058824,1.000000,0.961538,1.076923,1.040000,0.980392
0.103896,0.781250,0.866667,0.980769,0.980769,0.961538,1.078431,1.000000,1.000000,1.000000,1.039216,1.000000,0.980769,0.980769,1.080000,1.000000
0.103896,0.796875,0.900000,1.019231,0.961538,1.000000,1.019608,0.980769,1.000000,1.000000,1.117647,1.039216,0.980769,0.980769,1.140000,1.019608
0.116883,0.796875,0.916667,0.980769,1.000000,0.980769,1.039216,1.019231,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.100000,1.000000
0.116883,0.828125,0.883333,1.000000,0.980769,0.980769,1.058824,1.019231,1.000000,1.000000,1.078431,1.039216,0.961538,0.980769,1.020000,1.039216
0.103896,0.796875,0.833333,1.057692,1.000000,0.980769,1.000000,1.019231,0.980392,0.980769,1.058824,1.039216,0.980769,1.000000,1.080000,1.117647
0.142857,0.796875,0.850000,1.076923,0.980769,1.000000,1.039216,1.038462,1.019608,0.980769,1.039216,1.000000,0.942308,0.980769,1.080000,1.019608
0.116883,0.781250,0.850000,1.057692,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,1.098039,1.000000,0.980769,1.040000,1.019608
0.116883,0.781250,0.850000,1.076923,1.000000,0.961538,1.000000,1.076923,1.019608,0.961538,0.980392,1.019608,1.000000,0.980769,1.000000,1.078431
0.129870,0.796875,0.850000,0.980769,0.980769,1.019231,1.000000,1.019231,1.117647,1.000000,1.000000,1.156863,1.000000,1.000000,1.020000,1.039216
0.129870,0.796875,0.833333,1.019231,1.019231,0.961538,0.980392,1.000000,1.000000,1.000000,0.980392,1.078431,1.000000,1.000000,1.000000,1.078431
0.116883,0.796875,0.833333,0.942308,0.980769,1.000000,1.000000,1.000000,1.078431,1.000000,1.000000,1.019608,1.000000,0.961538,1.020000,1.058824
0.129870,0.796875,0.850000,0.961538,1.019231,1.019231,0.980392,0.980769,1.019608,0.980769,1.019608,0.980392,1.076923,1.019231,1.000000,1.039216
0.181818,0.812500,0.850000,1.000000,1.038462,1.000000,1.019608,0.980769,1.078431,1.038462,0.980392,1.019608,1.019231,0.980769,1.020000,1.000000
0.129870,0.812500,0.816667,1.000000,0.961538,1.000000,0.980392,0.980769,1.078431,1.000000,0.980392,1.019608,1.038462,1.019231,1.000000,1.000000
0.103896,0.796875,0.850000,0.961538,1.000000,1.076923,1.058824,1.000000,1.039216,1.000000,1.000000,1.000000,1.057692,1.019231,1.040000,1.019608
0.129870,0.875000,0.883333,0.980769,1.038462,1.038462,1.000000,1.000000,1.098039,1.038462,0.980392,1.000000,1.000000,0.980769,1.000000,1.000000
