2.100,50.700,53.100,52.300,51.000,11.900,7.700,7.300,7.800,10.900,7.500,7.600,7.200,8.000,7.300,7.500
0.900,7.700,7.300,7.900,7.500,7.200,7.700,7.300,7.200,7.700,7.200,7.600,7.400,7.200,7.500,7.200
1.000,7.100,6.700,5.200,5.200,5.800,5.300,5.200,5.200,5.700,5.400,5.200,5.100,5.600,5.300,5.100
0.800,5.800,8.000,5.300,5.300,5.600,5.200,5.300,5.700,5.300,5.100,5.200,5.500,5.200,5.200,5.200
0.900,5.600,5.200,5.200,5.700,5.700,5.200,5.100,5.700,5.300,5.100,5.200,5.500,5.400,5.200,5.400
1.200,5.300,5.300,5.200,5.600,5.200,5.200,5.300,5.500,5.300,5.200,5.200,5.500,5.300,5.200,5.500
1.000,5.200,5.100,5.200,5.800,5.200,5.300,5.100,5.700,5.300,5.100,5.500,5.300,5.400,5.200,5.700
0.900,5.100,5.400,5.300,5.800,5.300,5.200,5.700,5.300,5.300,5.200,5.500,5.200,5.200,5.200,5.700
1.100,5.300,5.200,5.800,5.200,5.200,5.300,5.600,5.000,5.300,5.200,5.700,5.200,5.100,5.300,5.600
1.100,5.100,5.200,5.600,5.200,5.300,5.200,5.600,5.300,5.200,5.200,5.500,5.400,5.200,5.600,5.400
0.900,5.100,5.100,5.500,5.300,5.200,5.100,5.600,5.300,5.200,5.200,5.600,5.200,5.100,5.700,5.300
1.100,5.200,5.000,5.600,5.300,5.200,5.800,5.500,5.300,5.200,5.500,5.300,5.300,5.200,5.600,5.300
0.900,5.100,5.500,5.500,5.300,5.700,5.700,5.400,5.300,5.300,5.600,5.400,5.300,5.300,5.800,5.200
1.100,5.300,5.600,5.300,5.100,5.200,5.600,5.400,5.300,5.200,5.500,5.300,5.100,5.600,5.200,5.100
0.900,5.100,5.600,5.200,5.100,5.300,5.500,5.400,5.200,5.500,5.500,5.100,5.100,5.800,5.400,5.200
1.100,5.200,5.600,5.200,5.400,5.400,5.600,5.100,5.200,5.700,5.600,5.400,5.200,5.700,5.300,5.100
0.900,5.500,5.400,5.200,5.200,5.700,5.200,5.200,5.100,5.600,5.200,5.200,5.100,5.500,5.400,5.100
1.000,5.500,5.100,5.200,5.300,5.600,5.300,5.200,5.300,5.400,7.200,5.300,5.700,5.600,5.300,5.200
0.900,5.300,5.300,5.100,5.600,5.400,5.300,5.200,5.600,5.300,5.100,5.300,5.600,5.200,5.200,5.100
1.500,5.400,5.200,5.500,6.700,5.400,5.400,5.700,5.600,5.300,5.400,5.500,5.500,5.200,5.200,5.500
0.900,5.100,5.100,5.100,5.600,5.200,5.200,5.500,5.400,5.300,5.300,5.700,5.200,5.100,5.300,5.700
1.100,5.100,5.300,5.500,5.400,5.200,5.100,5.500,5.300,5.100,5.300,5.500,5.300,5.200,5.100,5.600
0.900,5.200,5.200,5.700,5.300,5.200,5.400,5.600,5.200,5.200,5.100,5.600,5.200,5.100,5.400,5.600
1.000,5.100,5.300,5.500,5.100,5.300,5.500,5.600,5.200,5.200,5.100,5.800,5.300,5.200,5.600,5.300
0.900,5.200,5.100,5.700,5.100,5.200,5.400,5.700,5.200,5.200,5.500,5.300,5.200,5.100,5.500,5.200
0.900,5.100,5.400,5.500,5.300,5.300,7.400,5.400,5.300,5.300,5.600,5.200,5.300,5.500,5.700,5.200
1.100,5.200,5.600,5.200,5.400,5.200,5.500,5.300,5.200,5.500,5.500,5.300,5.300,5.600,5.400,5.600
1.100,5.200,5.600,5.200,5.100,5.600,5.300,5.200,5.500,5.700,5.100,5.100,5.300,5.500,5.300,5.300
0.800,5.600,5.400,5.300,5.400,5.600,5.300,5.200,5.100,5.600,5.300,5.200,5.300,5.800,5.200,5.300
0.900,5.500,5.200,5.400,5.200,5.600,5.400,5.300,5.400,5.800,5.300,5.400,5.600,5.300,5.400,5.200
1.200,6.200,5.200,5.200,5.400,5.100,5.200,5.100,5.300,5.400,10.000,5.700,5.300,5.200,5.300,5.500
1.100,5.000,5.300,5.500,5.300,5.200,5.300,5.600,5.200,5.200,5.100,5.500,5.400,5.300,5.400,5.500
1.100,5.100,5.300,5.600,5.300,5.200,5.200,5.500,5.200,5.100,5.400,5.400,5.200,5.300,5.500,7.800
1.200,5.400,5.600,5.400,5.300,5.100,5.600,5.300,5.200,5.200,5.500,5.200,5.300,5.700,5.600,5.200
1.000,5.200,5.600,5.400,5.300,5.100,5.600,5.300,5.300,5.200,5.400,5.300,5.200,5.500,5.300,5.300
1.000,5.200,5.500,5.300,5.200,5.100,5.600,5.300,5.200,5.800,5.500,5.500,5.300,5.700,5.400,5.100
1.000,5.300,6.000,6.200,5.400,5.700,5.200,5.300,5.200,5.600,5.200,5.200,5.400,5.300,5.200,5.300
1.100,5.500,5.300,5.200,5.100,5.600,5.200,5.100,5.400,5.500,5.300,5.200,5.600,5.300,5.200,8.300
1.200,5.500,5.200,5.200,5.600,5.300,5.300,5.200,5.500,5.300,5.400,5.800,5.400,5.400,5.300,5.500
1.000,5.300,5.200,5.300,5.600,5.300,5.300,5.500,5.500,5.400,5.200,5.600,5.200,5.300,5.100,5.600
1.100,5.100,5.200,5.600,5.400,5.300,5.200,5.500,5.100,5.200,5.200,5.500,5.300,5.100,5.300,5.600
1.100,5.300,5.300,5.500,5.300,5.200,5.100,5.700,6.500,5.300,5.700,5.500,5.300,5.300,5.700,5.400
0.900,5.100,5.200,5.600,5.200,5.300,5.400,5.300,5.400,5.200,5.600,5.400,5.200,5.300,5.700,5.200
0.900,5.300,5.600,5.900,5.300,5.300,5.500,5.200,5.100,5.200,5.400,5.400,5.200,5.200,5.600,5.400
1.100,5.300,5.500,5.200,5.300,5.100,5.700,5.100,5.400,5.300,5.500,5.300,5.200,5.600,5.300,5.200
1.000,5.400,5.500,5.300,5.200,5.200,5.600,5.300,5.200,5.600,5.300,5.100,5.200,5.600,5.200,5.100
0.900,5.200,5.500,5.200,5.200,5.500,5.900,5.400,5.300,5.700,5.300,5.300,5.200,5.500,5.200,5.100
1.000,5.600,5.500,5.300,5.200,5.800,5.300,5.100,5.400,5.500,5.300,5.500,5.400,5.300,5.300,5.200
0.900,5.500,8.600,5.300,5.700,5.300,5.100,5.100,5.700,5.300,5.200,5.300,5.600,5.200,5.300,5.800
1.100,5.300,5.200,5.100,5.500,5.300,5.200,5.200,5.400,5.300,5.300,5.600,5.600,5.400,5.200,5.600
1.200,5.200,5.300,5.300,5.500,5.200,5.300,5.500,5.200,5.200,5.200,5.600,5.300,5.100,5.100,5.700
1.000,5.100,5.100,5.500,5.500,5.100,5.200,5.700,5.300,5.400,5.400,5.600,5.300,5.300,5.200,5.800
1.000,5.200,5.100,5.700,5.300,5.300,5.200,5.700,5.200,5.200,5.300,7.300,5.400,5.200,5.500,5.300
1.000,5.100,5.300,5.600,5.200,5.300,5.600,5.300,5.200,5.100,5.600,5.300,5.200,5.100,5.500,5.300
1.000,5.200,5.400,5.400,5.300,5.300,5.500,5.300,5.200,5.200,5.500,5.200,5.200,5.200,5.500,5.300
0.900,5.200,5.600,5.300,5.200,5.300,5.700,5.200,5.200,5.400,5.600,5.300,6.100,5.700,5.200,5.300
0.900,5.200,5.600,5.400,5.300,5.300,5.500,5.400,5.100,5.600,5.400,5.200,5.200,5.500,5.300,5.200
0.800,5.200,5.700,5.200,5.200,5.200,5.600,5.300,5.200,5.700,5.200,5.400,5.100,5.600,5.200,5.300
0.900,5.400,5.600,5.500,5.200,5.700,5.300,5.200,5.200,5.800,5.200,5.100,5.300,5.600,5.800,5.300
1.100,5.500,5.300,5.200,5.300,5.600,5.300,5.200,5.400,5.500,5.100,5.200,5.500,5.300,5.300,5.100
1.100,5.400,5.200,5.200,5.300,5.400,5.300,5.300,5.500,5.400,5.300,5.100,5.400,5.300,5.400,5.200
0.800,5.600,5.200,5.200,5.600,5.300,5.300,5.200,5.600,5.300,5.200,5.100,5.700,5.400,5.400,5.200
1.300,5.400,5.200,5.100,5.600,5.300,5.200,5.200,5.500,5.300,5.200,5.300,5.600,5.400,5.300,5.500
1.100,5.300,5.300,5.100,5.600,5.300,5.100,5.300,5.800,5.300,5.400,5.600,5.400,5.200,5.200,5.500

