4.324324,4.361111,4.486486,4.571429,4.694444,4.621622,4.500000,3.976744,4.256410,4.527778,4.447368,4.447368,4.540541,4.828571,5.117647,4.657143
4.108108,2.277778,3.000000,4.171429,4.444444,2.027027,2.694444,3.720930,2.051282,2.583333,1.868421,2.473684,2.054054,2.342857,5.323529,4.885714
4.621622,4.750000,4.621622,4.771429,4.583333,4.486486,4.527778,3.930233,4.179487,4.555556,4.447368,4.342105,4.459459,4.742857,4.823529,4.514286
4.405405,4.611111,4.729730,4.685714,4.555556,4.540541,4.722222,4.604651,3.666667,4.388889,4.315789,5.026316,4.135135,4.428571,4.882353,4.542857
2.486486,2.611111,4.351351,5.000000,4.527778,4.351351,4.388889,4.093023,4.333333,4.861111,4.078947,4.368421,4.540541,4.657143,5.323529,4.685714
4.243243,4.777778,4.783784,4.742857,4.527778,4.405405,4.361111,3.813953,4.179487,2.472222,2.210526,2.500000,2.837838,4.542857,4.235294,4.628571
4.351351,2.305556,2.378378,2.085714,2.694444,2.027027,2.500000,1.953488,2.256410,4.666667,4.342105,4.289474,4.513514,5.000000,4.911765,4.771429
4.405405,4.500000,4.486486,4.800000,4.583333,4.729730,4.416667,4.116279,4.435897,4.472222,4.815789,4.000000,4.243243,4.714286,5.058824,4.885714
4.243243,4.583333,4.324324,4.885714,4.750000,4.270270,4.722222,3.883721,4.256410,4.638889,4.473684,4.184211,4.351351,2.742857,2.352941,4.628571
4.567568,4.666667,4.378378,4.800000,4.666667,4.486486,4.583333,3.930233,4.102564,4.805556,4.421053,4.289474,4.810811,4.771429,4.823529,4.714286
4.297297,2.166667,2.459459,4.571429,2.027778,2.729730,3.138889,2.023256,4.051282,4.166667,4.105263,4.105263,2.432432,3.057143,4.558824,4.571429
4.648649,4.527778,4.594595,4.828571,4.388889,4.567568,4.722222,3.883721,4.102564,4.777778,4.289474,4.315789,4.567568,4.485714,2.617647,2.514286
4.459459,4.583333,4.567568,4.800000,4.555556,4.405405,4.861111,3.860465,4.282051,4.444444,4.368421,4.500000,4.324324,4.800000,4.970588,4.628571
4.432432,4.694444,4.567568,4.714286,4.666667,4.243243,4.527778,3.883721,4.282051,4.694444,4.473684,4.263158,4.567568,4.828571,4.911765,4.885714
4.324324,4.500000,4.567568,4.800000,4.583333,4.594595,4.583333,3.837209,4.025641,2.305556,2.447368,4.763158,3.081081,2.857143,3.852941,3.942857
2.216216,3.000000,3.810811,4.257143,2.138889,2.702703,2.250000,2.093023,2.102564,2.527778,4.421053,4.500000,4.378378,4.714286,4.823529,4.714286
4.702703,4.555556,4.540541,4.942857,4.694444,4.513514,4.361111,4.046512,4.358974,4.638889,4.315789,4.078947,4.405405,4.885714,4.970588,4.800000
4.756757,4.666667,4.567568,4.800000,4.555556,4.783784,3.055556,2.162791,2.282051,2.305556,1.868421,2.263158,2.054054,2.657143,2.147059,2.371429
2.270270,2.444444,1.972973,2.285714,2.472222,2.297297,2.222222,2.046512,1.897436,2.305556,2.447368,2.157895,1.918919,2.200000,2.764706,2.685714
1.945946,2.222222,2.216216,2.342857,2.333333,2.243243,2.194444,1.930233,2.205128,2.194444,2.421053,2.342105,2.216216,2.457143,2.735294,4.857143
4.621622,4.333333,4.432432,4.485714,2.444444,2.216216,3.750000,2.069767,2.256410,3.916667,1.921053,3.684211,3.432432,2.200000,2.676471,2.200000
2.513514,1.833333,2.567568,1.914286,2.805556,1.810811,2.777778,1.488372,2.717949,1.750000,2.631579,1.684211,3.000000,2.085714,2.647059,2.428571
2.054054,1.805556,2.918919,2.514286,2.083333,2.000000,2.555556,2.441860,2.179487,2.305556,2.157895,2.342105,2.081081,2.314286,2.294118,1.828571
2.405405,2.222222,2.837838,2.800000,1.888889,1.891892,2.583333,2.023256,1.897436,2.083333,2.447368,1.894737,2.702703,2.371429,2.176471,2.342857
2.297297,1.944444,2.756757,2.028571,2.416667,2.108108,2.555556,1.767442,2.205128,1.805556,2.552632,1.815789,2.783784,2.057143,2.617647,1.885714
2.432432,2.583333,2.000000,1.828571,2.916667,2.027027,2.333333,1.837209,2.410256,1.916667,2.605263,1.789474,2.675676,2.228571,2.558824,2.285714
2.378378,2.277778,2.432432,2.457143,2.111111,2.081081,2.388889,1.674419,2.538462,2.444444,1.921053,1.789474,2.486486,1.971429,3.000000,2.428571
2.027027,1.972222,3.054054,4.714286,4.694444,4.567568,4.611111,3.767442,2.179487,2.166667,2.105263,2.394737,4.378378,4.542857,2.647059,2.657143
4.135135,2.388889,2.324324,3.228571,4.916667,2.594595,2.777778,3.697674,2.666667,2.194444,3.842105,2.473684,2.162162,2.314286,2.617647,2.714286
2.135135,4.194444,2.918919,2.400000,4.222222,4.675676,4.777778,3.953488,4.153846,4.444444,4.394737,4.447368,4.459459,4.800000,4.647059,5.000000
4.324324,4.666667,4.486486,4.857143,4.444444,2.540541,2.055556,2.069767,2.128205,4.444444,4.500000,2.421053,2.054054,4.485714,2.764706,2.085714
2.486486,2.055556,2.891892,2.342857,4.138889,4.297297,2.388889,1.790698,2.102564,2.472222,2.342105,2.052632,2.405405,2.285714,5.029412,4.542857
4.351351,2.611111,2.081081,2.714286,2.138889,2.108108,2.333333,2.139535,2.179487,4.416667,4.368421,4.447368,4.540541,4.971429,4.735294,4.742857
4.513514,4.611111,4.540541,4.457143,2.777778,2.081081,4.222222,2.023256,2.076923,2.277778,2.289474,2.236842,2.162162,2.542857,2.470588,2.514286
2.459459,3.944444,2.567568,2.628571,3.916667,2.108108,2.444444,1.720930,2.435897,2.027778,2.394737,3.289474,1.837838,4.171429,3.000000,2.028571
4.297297,2.694444,2.135135,4.657143,4.666667,4.756757,4.611111,3.813953,4.025641,2.638889,2.026316,4.473684,4.540541,4.600000,4.911765,4.571429
2.540541,1.888889,1.918919,2.714286,2.500000,2.297297,2.472222,1.906977,4.102564,4.750000,4.263158,4.473684,4.432432,4.742857,4.647059,3.228571
2.135135,4.250000,4.540541,4.600000,4.416667,2.648649,2.277778,3.302326,1.769231,3.111111,4.552632,2.236842,2.459459,4.485714,4.911765,2.571429
1.837838,2.361111,2.162162,1.885714,3.138889,2.513514,1.861111,2.046512,2.051282,2.277778,2.157895,2.000000,2.432432,2.428571,2.382353,2.085714
2.027027,2.111111,2.972973,2.142857,2.222222,1.783784,2.750000,1.604651,2.512821,2.333333,2.289474,3.894737,3.297297,2.571429,4.000000,4.314286
2.594595,2.277778,2.054054,3.457143,3.638889,2.216216,2.138889,2.162791,1.897436,2.083333,2.394737,1.894737,2.378378,1.942857,2.911765,2.228571
2.324324,2.027778,2.675676,2.342857,2.444444,2.378378,2.166667,2.162791,1.897436,2.027778,2.526316,2.000000,2.378378,2.314286,2.117647,1.885714
2.864865,2.555556,2.189189,2.285714,2.166667,1.729730,2.972222,1.837209,2.076923,2.027778,2.526316,2.315789,2.324324,2.085714,2.411765,2.171429
2.297297,1.805556,3.027027,2.714286,1.972222,1.864865,2.555556,1.860465,2.358974,2.583333,2.105263,1.842105,2.216216,1.885714,3.205882,2.228571
2.108108,1.944444,2.945946,2.771429,1.972222,2.270270,2.083333,1.627907,2.564103,2.416667,3.473684,3.105263,2.621622,2.000000,2.382353,2.371429
2.189189,2.250000,1.945946,2.571429,1.916667,2.675676,2.111111,2.209302,2.333333,2.027778,1.894737,2.368421,1.945946,3.342857,4.529412,4.714286
4.486486,4.805556,4.081081,2.257143,2.333333,2.486486,2.055556,1.930233,2.256410,2.333333,2.210526,4.473684,4.756757,4.971429,4.852941,4.628571
4.054054,2.444444,2.297297,2.200000,2.472222,2.081081,2.444444,1.906977,2.128205,2.222222,3.368421,4.236842,3.513514,4.514286,4.911765,2.257143
2.108108,2.250000,2.702703,2.828571,2.444444,3.972973,4.833333,4.209302,4.512821,3.888889,3.842105,2.078947,2.972973,4.542857,2.352941,2.485714
2.351351,2.194444,4.027027,2.285714,3.027778,4.486486,4.305556,2.139535,2.153846,4.472222,4.526316,4.578947,4.513514,5.314286,4.088235,2.571429
2.324324,5.111111,4.513514,4.800000,4.083333,3.972973,4.527778,2.348837,1.923077,2.555556,1.763158,2.526316,2.000000,4.685714,4.823529,3.171429
2.297297,3.861111,2.702703,2.142857,4.194444,2.486486,2.527778,3.883721,4.128205,4.500000,2.578947,2.026316,4.432432,4.828571,4.794118,4.800000
