1.236842,1.018459,1.047258,1.019373,1.022095,1.018854,1.004381,1.023243,1.023056,1.016771,1.016378,1.016949,1.028571,1.026501,1.259005,1.043826
1.114035,1.027402,1.063769,1.010256,1.016762,1.028756,1.015048,1.021337,1.018864,1.019630,1.021901,1.019425,1.022286,1.019638,1.021155,1.017340
1.280702,1.009705,1.046498,1.022032,1.007619,1.018092,1.056952,1.042294,1.050686,1.024967,1.036374,1.038850,1.021524,1.036606,1.050696,1.039444
1.342105,1.047954,1.058265,1.030579,1.067810,1.035993,1.258286,1.040389,1.015244,1.020774,1.019234,1.019615,1.012190,1.020782,1.025157,1.017340
1.403509,1.037298,1.059024,1.017664,1.028381,1.026090,1.017333,1.021528,1.015434,1.022298,1.005142,1.017901,1.027048,1.027455,1.027635,1.016768
1.236842,1.013892,1.066616,1.020513,1.024762,1.021520,1.023048,1.020956,1.019245,1.023633,1.026852,1.019234,1.008381,1.258913,1.036021,1.009718
1.377193,1.025880,1.063579,1.007217,1.007619,1.014664,1.020952,1.018670,1.015053,1.019249,1.012950,1.013712,1.013333,1.022688,1.021155,1.019436
1.324561,1.030447,1.049155,1.005888,1.016762,1.018854,1.021524,1.016575,1.018674,1.024776,1.023043,1.020377,1.020571,1.023642,1.016200,1.018293
1.342105,1.025119,1.071361,1.019373,1.016190,1.079604,1.176000,1.027815,1.008003,1.022108,1.023424,1.022853,1.005143,1.017541,1.019630,1.015434
1.377193,1.029305,1.057886,1.005508,1.002857,1.016568,1.020762,1.018289,1.017721,1.016009,1.011046,1.023234,1.016762,1.027836,1.015056,1.007812
1.228070,1.020932,1.070222,1.004748,1.012381,1.025900,1.024952,1.006668,1.068216,1.041738,1.036564,1.072748,1.035238,1.277026,1.042882,1.036966
1.333333,1.026641,1.094325,1.032858,1.046667,1.043420,1.036381,1.019242,1.021723,1.011626,1.015426,1.021710,1.015429,1.010296,1.017343,1.015053
1.131579,1.036156,1.051053,1.015385,1.025143,1.025709,1.005143,1.017527,1.020579,1.014675,1.020568,1.016759,1.023429,1.018684,1.019059,1.014863
1.359649,1.021313,1.060543,1.019373,1.015048,1.290611,1.044190,1.018099,1.019436,1.003812,1.019806,1.022091,1.015619,1.011630,1.020393,1.014672
1.166667,1.027973,1.074587,1.016524,1.019810,1.012569,1.015048,1.019813,1.015625,1.015628,1.015997,1.015235,1.010476,1.024404,1.015437,1.015434
1.271930,1.017507,1.047827,1.006458,1.024381,1.028756,1.006857,1.009716,1.014482,1.012007,1.019996,1.014093,1.013714,1.288275,1.019630,1.017340
1.342105,1.012559,1.072120,1.019753,1.016381,1.019425,1.003810,1.019432,1.018483,1.014484,1.006094,1.012188,1.011619,1.013346,1.013150,1.023819
1.157895,1.029115,1.059973,1.005698,1.019048,1.014854,1.012190,1.019242,1.015434,1.013532,1.025709,1.032184,1.019619,1.034700,1.022298,1.020008
1.219298,1.024929,1.066996,1.016524,1.017714,1.003809,1.288762,1.043437,1.014291,1.079665,1.036945,1.024948,1.044381,1.049571,1.031637,1.028963
1.394737,1.043387,1.058645,1.026971,1.040571,1.030090,1.033714,1.042294,1.050686,1.013532,1.020187,1.003047,1.015619,1.012393,1.011816,1.016959
1.228070,1.017507,1.049155,1.007977,1.005714,1.002476,1.013524,1.012193,1.022294,1.015056,1.010855,1.018092,1.017333,1.016397,1.018868,1.016768
1.438596,1.012559,1.067945,1.239506,1.022667,1.019425,1.012952,1.016194,1.015244,1.014103,1.015235,1.012569,1.022476,1.024214,1.015437,1.015625
1.342105,1.027212,1.058835,1.024691,1.003238,1.014854,1.030095,1.024005,1.017912,1.014103,1.005713,1.012759,1.022095,1.030124,1.025157,1.020198
1.271930,1.018839,1.065857,1.024501,1.016762,1.003047,1.015048,1.018480,1.021151,1.037164,1.254618,1.028185,1.018857,1.021354,1.019630,1.019245
1.184211,1.021313,1.058265,1.016904,1.020190,1.017520,1.023619,1.025148,1.024771,1.019821,1.024376,1.032565,1.024381,1.018684,1.016390,1.012005
1.219298,1.026070,1.051053,1.021462,1.018095,1.027804,1.028952,1.015622,1.014482,1.021155,1.026662,1.023615,1.016381,1.013727,1.015628,1.017721
1.280702,1.004186,1.052951,1.276923,1.024762,1.023424,1.020381,1.013336,1.010861,1.019821,1.012759,1.079794,1.030476,1.038132,1.030303,1.018864
1.482456,1.033492,1.070602,1.039316,1.030857,1.032375,1.040952,1.035435,1.033918,1.019249,1.018092,1.012569,1.013905,1.019828,1.009720,1.023628
1.210526,1.023026,1.047068,1.017854,1.024000,1.018092,1.016952,1.016765,1.025724,1.029160,1.011426,1.015235,1.254095,1.037941,1.014103,1.029154
1.385965,1.025500,1.051812,1.023362,1.003810,1.010284,1.019429,1.019623,1.012386,1.017153,1.017330,1.013331,1.016762,1.025357,1.018677,1.016387
1.517544,1.021313,1.071361,1.018424,1.018095,1.004951,1.015810,1.012574,1.019055,1.011816,1.015807,1.013902,1.020190,1.016206,1.022108,1.010290
1.192982,1.026832,1.067945,1.008357,1.300190,1.051038,1.027619,1.008954,1.029345,1.026682,1.024186,1.019425,1.005905,1.022879,1.018868,1.025152
1.342105,1.019981,1.061302,1.019563,1.023048,1.018854,1.021333,1.012193,1.029916,1.023061,1.017711,1.017140,1.017333,1.024404,1.011054,1.016578
1.166667,1.012369,1.061302,1.019563,1.018095,1.021329,1.018667,1.024386,1.019627,1.019059,1.023995,1.003237,1.280000,1.038513,1.026491,1.003620
1.385965,1.034443,1.067375,1.022032,1.020571,1.019615,1.026667,1.027243,1.016197,1.013913,1.014664,1.015235,1.061143,1.035653,1.025920,1.039062
1.543860,1.033492,1.053521,1.025451,1.026095,1.028376,1.029714,1.038865,1.042683,1.043453,1.019234,1.028566,1.027429,1.020019,1.019059,1.002858
1.394737,1.027783,1.057696,1.023172,1.285333,1.039231,1.025714,1.007620,1.019436,1.019249,1.020948,1.020377,1.020000,1.018875,1.026682,1.025343
1.289474,1.026451,1.068324,1.009497,1.016762,1.015616,1.022857,1.023814,1.017149,1.014866,1.021710,1.013712,1.016762,1.018494,1.018296,1.014291
1.236842,1.012179,1.064339,1.008167,1.004952,1.017330,1.019810,1.028005,1.022104,1.015437,1.011998,1.019425,1.308762,1.040801,1.021727,1.005145
1.157895,1.029496,1.076675,1.021462,1.025333,1.004951,1.021905,1.020194,1.016387,1.021536,1.010855,1.018473,1.016381,1.025167,1.028588,1.022104
1.333333,1.024358,1.067375,1.019183,1.006667,1.019425,1.020571,1.023243,1.020008,1.015628,1.018473,1.020568,1.015048,1.021735,1.027444,1.017721
1.385965,1.027973,1.071551,1.030199,1.004762,1.285850,1.033905,1.020766,1.024200,1.011054,1.013712,1.016759,1.020381,1.013918,1.020774,1.027630
1.350877,1.025309,1.063769,1.018993,1.018667,1.016378,1.013714,1.019432,1.024581,1.015628,1.014283,1.017520,1.005714,1.060439,1.037355,1.033537
