1.254386,1.019600,1.050864,1.008737,1.020000,1.020377,1.007429,1.062298,1.025343,1.039070,1.049705,1.017330,1.038286,1.036988,1.037164,1.035252
1.491228,1.044910,1.056557,1.350237,1.064000,1.043039,1.025714,1.022099,1.025152,1.028207,1.024567,1.021710,1.023048,1.025548,1.017343,1.026867
1.394737,1.031018,1.067755,1.022792,1.023048,1.027233,1.022667,1.022290,1.017721,1.030112,1.023043,1.020187,1.024571,1.016969,1.020202,1.018864
1.245614,1.032731,1.059594,1.018803,1.021143,1.022853,1.010476,1.023814,1.023247,1.020202,1.016759,1.253285,1.029524,1.023451,1.023061,1.017340
1.447368,1.024358,1.066616,1.008167,1.027238,1.023043,1.030476,1.028767,1.008194,1.024204,1.020758,1.024567,1.028571,1.023260,1.014103,1.020579
1.438596,1.039010,1.052192,1.028680,1.008762,1.020568,1.023048,1.011240,1.021723,1.022298,1.021329,1.019234,1.022476,1.026120,1.013722,1.003049
1.166667,1.022074,1.063579,1.025641,1.281333,1.033327,1.012571,1.025529,1.013148,1.022108,1.018663,1.018473,1.022286,1.024214,1.010292,1.023628
1.350877,1.019220,1.068134,1.016144,1.013143,1.026281,1.025524,1.023814,1.025152,1.023633,1.018282,1.018473,1.021143,1.029743,1.029922,1.028773
1.236842,1.013130,1.052002,1.004558,1.014095,1.014283,1.021143,1.057535,1.027058,1.045550,1.033898,1.038850,1.274476,1.031077,1.044597,1.040015
1.543860,1.062988,1.092238,1.032858,1.025714,1.059989,1.020952,1.016194,1.018864,1.001906,1.019044,1.011617,1.023048,1.022307,1.024585,1.031441
1.728070,1.022265,1.059404,1.023932,1.027429,1.023424,1.022476,1.008383,1.022866,1.026110,1.031042,1.024757,1.019429,1.023451,1.022298,1.017530
1.271930,1.015794,1.064339,1.063628,1.239429,1.029518,1.019619,1.024767,1.022104,1.008576,1.016568,1.020377,1.021333,1.022879,1.016009,1.016578
1.210526,1.020552,1.061302,1.017474,1.015048,1.018473,1.013333,1.020956,1.027058,1.016581,1.015235,1.014473,1.015048,1.017350,1.015437,1.018102
1.263158,1.026070,1.062820,1.003799,1.013524,1.021520,1.017714,1.016003,1.011623,1.002859,1.018663,1.016568,1.088571,1.116111,1.086526,1.014101
