1.105263,1.026070,1.050864,1.177778,1.097333,1.022853,1.017333,1.007049,1.021341,1.030494,1.018663,1.020377,1.018095,1.019828,1.018868,1.014482
1.429825,1.035205,1.064339,1.025641,1.016190,1.009712,1.020000,1.019242,1.020198,1.017915,1.020568,1.019615,1.018095,1.011249,1.019630,1.020579
1.105263,1.030637,1.059024,1.009497,1.022286,1.027423,1.017143,1.021337,1.008956,1.059653,1.276328,1.060179,1.027619,1.042326,1.037926,1.032965
1.570175,1.043958,1.062061,1.031909,1.045333,1.055608,1.043048,1.023433,1.042873,1.020964,1.023805,1.006475,1.018095,1.028599,1.004383,1.016387
1.149123,1.009705,1.059214,1.022032,1.031619,1.024376,1.025524,1.016194,1.021913,1.019630,1.018854,1.014093,1.015048,1.017159,1.021727,1.020960
1.070175,1.027783,1.054659,1.246914,1.018286,1.021520,1.008190,1.017527,1.009718,1.023251,1.018473,1.015235,1.018286,1.024976,1.027825,1.008003
1.122807,1.024548,1.061871,1.024691,1.007238,1.015997,1.004000,1.019051,1.029535,1.019440,1.025138,1.015997,1.016000,1.025548,1.024967,1.040015
1.140351,1.033492,1.064528,1.022412,1.024571,1.024567,1.020190,1.014669,1.019627,1.265485,1.042087,1.006285,1.024571,1.028980,1.030684,1.027058
1.008772,1.020932,1.066616,1.018803,1.020190,1.023805,1.004000,1.010478,1.035061,1.024395,1.029137,1.029709,1.024762,1.015062,1.021155,1.016959
1.122807,1.019220,1.066047,1.022222,1.015619,1.005713,1.016190,1.015432,1.016768,1.020774,1.017140,1.027995,1.027048,1.027455,1.028397,1.020198
1.228070,1.023597,1.059024,1.240836,1.017905,1.020568,1.017524,1.017908,1.004764,1.020774,1.027995,1.083222,1.041333,1.051096,1.048790,1.039634
1.666667,1.041675,1.059784,1.043685,1.033524,1.042659,1.032762,1.035626,1.044017,1.062702,1.046086,1.017140,1.020571,1.023451,1.016390,1.016387
1.052632,1.031208,1.068134,1.008167,1.019048,1.017330,1.024571,1.031054,1.022104,1.255575,1.038278,1.027804,1.010857,1.005910,1.019630,1.025152
1.535088,1.022265,1.061682,1.022792,1.014857,1.005904,1.010667,1.020575,1.007812,1.026491,1.023805,1.015426,1.020762,1.016587,1.006861,1.015625
1.570175,1.030828,1.064718,1.008167,1.017905,1.030280,1.029333,1.015050,1.007050,1.004574,1.003999,1.006665,1.001333,1.003051,1.000953,1.001715
0.956140,1.029115,1.047447,1.218234,1.005524,1.003618,1.006286,1.004382,1.003811,1.004955,1.003618,1.004380,1.005905,1.024976,1.024967,1.024009
1.245614,1.009324,1.048396,1.023172,1.009143,1.020568,1.017524,1.026862,1.028773,1.028969,1.027423,1.030090,1.025905,1.018303,1.008957,1.021913
1.324561,1.024929,1.046119,1.022412,1.022286,1.018663,1.022476,1.018289,1.020008,1.031828,1.260903,1.041135,1.019429,1.020210,1.028016,1.028963
1.105263,1.005709,1.056367,1.026971,1.004952,1.017140,1.007048,1.023243,1.018483,1.023442,1.028756,1.027804,1.023429,1.058723,1.029731,1.042683
1.192982,1.055947,1.078763,1.047673,1.024000,1.026281,1.036952,1.034292,1.039634,1.048218,1.045325,1.060369,1.032381,1.030124,1.014675,1.015625
1.219298,1.040533,1.067375,1.224881,1.020762,1.019615,1.020190,1.024005,1.022675,1.021917,1.019806,1.018473,1.023048,1.020972,1.023823,1.022866
