3.333333,1.062048,1.355353,2.182510,1.781839,2.628571,1.111111,1.193236,2.264941,2.517136,1.510654,1.157214,1.145794,1.926152,1.606701,3.161905
4.259259,1.157214,1.283219,2.038023,1.774224,2.400000,1.149163,1.231237,2.303007,2.684692,1.476408,1.145794,1.187667,1.872859,1.732343,2.380952
4.629630,1.157214,1.241458,2.365019,2.608034,1.047619,1.617199,1.151435,1.305672,3.533892,1.544901,1.145794,1.183860,2.105063,2.691795,1.051429
16.111111,1.153407,1.271830,2.167300,2.767942,1.398095,1.183409,1.174235,1.857632,3.267327,1.442161,1.191473,1.191473,1.819566,3.186750,1.520000
3.333333,1.077274,1.381929,2.068441,1.793261,2.377143,1.145358,1.216036,1.838599,1.294745,1.651446,1.751047,1.164827,1.271412,1.732343,1.782857
53.888889,1.640655,1.150342,1.228137,2.234913,1.775238,2.956621,1.128634,1.187667,1.911653,2.827245,1.282832,1.164827,1.218120,1.823720,2.323810
3.888889,1.830986,1.192103,1.186312,1.184085,1.592381,2.043379,1.045031,1.564522,1.210967,1.464992,1.903312,1.065855,2.066997,1.412526,1.184762
16.296296,1.522649,1.036446,3.095057,1.214544,1.203810,1.868341,3.309899,1.446517,1.184311,1.202435,1.766273,1.785306,2.976780,1.233581,1.238095
71.851852,1.039208,3.090357,1.228137,1.229773,2.525714,2.648402,1.455444,1.141987,1.222391,1.849315,2.988199,1.122954,1.107727,1.222159,2.422857
4.629630,2.992006,1.165528,1.418251,1.214544,2.000000,2.861492,1.497245,1.130567,1.199543,2.203196,2.577084,1.488390,1.141987,1.191700,1.939048
4.444444,2.778835,1.195900,1.517110,1.210737,2.087619,2.739726,1.364241,1.199086,1.237624,2.313546,2.523791,1.515036,1.149600,1.203122,1.931429
4.074074,2.786448,1.347760,1.140684,1.229773,1.779048,1.042618,2.109063,1.515036,1.150038,1.191020,1.294252,3.422155,1.336125,1.290691,1.230476
88.518519,2.333460,1.746393,1.513308,1.206929,1.443810,1.567732,2.204066,1.046821,1.089109,1.206240,2.386753,2.874001,1.298059,1.126975,1.180952
24.629630,2.493338,2.209567,1.049430,1.572435,1.260952,2.412481,2.382671,1.545489,1.100533,1.213851,2.078416,2.752189,1.404644,1.146012,1.196190
10.185185,1.553102,3.025816,1.136882,1.153626,1.196190,1.917808,3.290899,1.046821,1.492765,1.202435,1.279026,1.587362,2.078416,1.050828,1.112381
14.629630,1.172440,1.511010,1.148289,2.402437,1.040000,1.092085,1.208436,1.176247,4.413557,1.050228,1.633041,1.210506,1.111534,3.712164,1.527619
7.592593,1.126761,1.359150,1.893536,2.375785,1.794286,1.149163,1.204636,2.390560,1.789794,1.670472,1.610202,1.210506,2.044157,2.828860,1.340952
3.333333,1.138180,1.347760,1.885932,1.446792,3.222857,1.126332,1.178035,1.960411,1.184311,2.979452,1.560716,1.164827,2.611344,2.391015,1.516190
4.074074,1.145794,1.328778,1.714829,2.946887,1.219048,1.160578,1.231237,1.815759,1.534653,3.519787,1.134374,1.180053,2.089836,2.638492,1.527619
3.703704,1.092501,1.389522,2.000000,2.600419,1.508571,1.171994,1.170435,1.914732,3.092155,1.518265,1.149600,1.210506,2.493338,2.276794,1.542857
3.888889,1.130567,1.290812,2.456274,1.724729,2.201905,1.133942,1.227437,1.381804,3.305407,1.050228,1.560716,1.214313,2.379140,2.387207,1.184762
