3.761905,1.409091,2.382114,2.181102,3.553957,1.258741,1.506410,1.403727,1.150289,2.508475,1.589474,2.015544,1.490385,1.395238,1.120000,1.405286
1.514286,1.172727,1.065041,1.417323,1.359712,1.048951,2.262821,2.043478,1.479769,1.497175,1.189474,1.378238,1.336538,1.104762,1.355556,1.158590
2.104762,2.154545,1.943089,1.417323,1.460432,1.356643,1.416667,1.422360,1.531792,1.412429,1.152632,1.963731,1.879808,2.114286,2.106667,1.273128
1.123810,1.454545,1.406504,1.055118,1.705036,2.167832,3.794872,1.459627,2.982659,3.033898,2.000000,2.487047,1.504808,2.642857,1.284444,1.361233
1.152381,1.690909,2.341463,4.275591,1.539568,1.125874,3.166667,2.273292,1.838150,1.853107,1.805263,1.393782,1.240385,1.152381,1.377778,1.207048
1.038095,1.454545,1.520325,1.055118,1.129496,1.811189,2.083333,4.049689,3.190751,3.112994,1.600000,2.202073,1.399038,1.304762,1.026667,2.735683
1.133333,1.427273,2.203252,1.448819,2.230216,2.174825,1.403846,1.490683,1.017341,1.158192,1.384211,1.398964,1.322115,1.195238,1.422222,1.973568
1.657143,1.472727,2.471545,1.023622,1.553957,3.083916,3.378205,2.291925,4.554913,1.242938,1.394737,1.259067,1.149038,1.395238,1.106667,2.035242
6.761905,1.263636,1.430894,2.913386,1.388489,1.412587,1.147436,1.267081,1.751445,4.627119,1.310526,1.388601,1.153846,3.280952,1.933333,5.255507
1.457143,1.445455,1.130081,1.433071,2.223022,1.930070,3.980769,1.329193,1.445087,1.175141,1.173684,1.367876,1.057692,2.128571,1.706667,1.374449
1.266667,1.027273,1.024390,1.771654,1.431655,1.426573,1.384615,3.770186,2.341040,1.525424,1.394737,1.145078,1.100962,1.419048,1.324444,1.312775
1.333333,1.027273,1.365854,1.929134,2.266187,1.356643,1.423077,1.490683,1.086705,1.406780,1.978947,1.290155,1.225962,1.200000,1.964444,3.638767
1.495238,1.490909,1.325203,1.015748,2.798561,1.293706,2.006410,2.142857,1.502890,2.192090,3.515789,3.227979,2.139423,2.700000,1.306667,1.414097
1.323810,1.018182,3.739837,1.755906,2.309353,1.951049,1.429487,1.695652,1.104046,1.384181,1.363158,1.020725,1.230769,1.319048,1.644444,1.872247
1.495238,1.463636,1.837398,1.314961,1.438849,1.426573,1.173077,3.012422,1.838150,2.299435,2.268421,1.253886,1.379808,1.909524,1.368889,1.330396
2.266667,1.927273,1.951220,1.409449,1.474820,1.384615,1.448718,1.416149,1.040462,1.372881,1.215789,1.777202,3.149038,1.538095,4.906667,1.920705
1.942857,4.436364,1.341463,3.755906,1.194245,2.580420,1.192308,2.192547,2.161850,1.429379,1.415789,1.279793,1.365385,1.219048,1.537778,1.748899
2.228571,2.163636,2.203252,3.102362,1.115108,1.475524,2.711538,1.378882,1.254335,1.559322,2.042105,1.430052,1.442308,1.042857,2.640000,1.158590
1.476190,1.263636,1.065041,1.929134,2.258993,1.727273,1.429487,1.434783,1.052023,1.209040,2.473684,1.279793,1.254808,1.238095,1.800000,3.079295
1.209524,2.145455,2.723577,1.023622,1.395683,1.496503,1.019231,1.527950,2.132948,1.757062,1.415789,1.233161,1.250000,1.380952,1.111111,1.515419
1.076190,1.063636,2.227642,1.952756,4.532374,1.545455,2.442308,1.149068,2.722543,1.502825,2.163158,3.725389,1.413462,1.385714,1.204444,1.268722
1.285714,2.145455,2.382114,1.645669,1.424460,1.440559,1.038462,1.279503,1.433526,1.384181,1.147368,1.378238,1.168269,1.971429,1.755556,1.356828
1.133333,1.018182,1.040650,4.803150,1.417266,1.244755,1.294872,2.161491,1.820809,1.395480,1.347368,1.020725,3.673077,1.314286,1.062222,1.973568
3.904762,1.727273,1.349593,1.102362,1.482014,1.447552,1.198718,1.130435,1.404624,1.107345,1.573684,1.932642,3.399038,2.728571,2.804444,2.070485
5.990476,1.190909,1.447154,1.433071,1.345324,1.027972,3.544872,1.956522,1.924855,1.389831,1.352632,1.025907,1.250000,1.366667,1.146667,1.343612
1.142857,1.018182,1.609756,2.330709,2.043165,1.440559,1.685897,1.173913,1.109827,1.384181,1.394737,2.870466,1.932692,4.242857,1.377778,1.224670
0.990476,1.363636,1.447154,1.133858,1.057554,2.125874,2.435897,1.403727,1.497110,1.090395,2.557895,1.310881,2.985577,2.104762,3.262222,1.303965
1.514286,1.481818,1.008130,1.157480,1.431655,1.209790,1.057692,2.298137,3.710983,1.745763,2.378947,3.046632,1.846154,3.761905,1.164444,1.061674
1.476190,1.436364,1.414634,1.015748,3.122302,1.783217,2.089744,1.801242,1.427746,1.435028,1.252632,2.103627,1.346154,1.371429,1.191111,1.863436
7.114286,1.345455,1.471545,1.440945,1.273381,1.083916,1.403846,1.211180,1.595376,1.830508,2.336842,1.207254,1.413462,1.376190,1.342222,1.114537
1.600000,2.281818,2.325203,1.559055,1.424460,1.384615,1.012821,2.242236,3.664740,1.237288,1.984211,3.689119,1.370192,1.376190,1.373333,1.229075
1.485714,1.118182,1.016260,1.543307,2.266187,1.965035,1.416667,1.409938,1.040462,1.259887,1.405263,1.196891,2.485577,1.776190,4.031111,1.471366
