11.5,11.9,12.5,12.9,15.8,15.6,16.4,17.4,19.9,19.5,21.9,22.8,23.5,23.8,25.5,25.4
10.7,11.1,12.4,13.3,14.7,15.5,17.2,18.8,19.1,19.5,21.0,23.4,23.7,23.7,25.4,25.2
10.6,11.2,12.4,13.2,14.8,15.1,16.9,17.7,19.2,19.6,21.8,21.4,23.2,24.4,27.7,25.8
10.4,11.2,12.7,13.2,14.6,16.4,16.4,17.4,18.9,21.0,21.8,21.6,23.9,24.8,25.9,25.9
10.3,11.9,12.5,13.3,15.7,16.3,16.5,19.4,19.9,19.8,21.2,21.5,23.3,23.7,26.0,25.5
10.4,11.4,12.3,12.8,15.1,15.0,16.5,17.6,18.8,19.6,21.0,22.4,23.0,26.0,26.9,25.7
10.2,10.9,12.8,13.1,14.4,15.1,16.2,17.0,18.5,20.6,21.3,21.8,22.7,24.3,25.6,25.8
10.1,11.0,12.5,13.0,14.7,15.4,17.2,17.2,18.7,19.7,21.8,21.6,23.4,23.5,25.1,25.5
10.9,11.7,12.5,12.7,14.8,15.0,16.6,17.3,19.7,19.8,21.2,22.5,23.8,24.0,25.2,25.6
10.2,10.9,12.6,12.9,15.9,14.8,16.5,17.5,18.9,20.1,21.4,22.2,23.7,23.8,25.3,25.8
10.5,11.6,13.0,14.0,14.9,15.2,17.5,17.6,19.1,19.6,21.2,22.1,23.7,23.5,25.7,25.6
10.6,11.2,12.6,13.1,16.1,15.1,16.8,17.3,19.5,20.1,22.9,22.2,23.4,24.8,25.7,25.8
10.5,11.1,12.7,13.3,14.5,15.3,16.7,17.5,19.1,22.0,21.7,22.3,23.3,23.8,25.3,26.4
10.3,11.4,12.8,13.4,14.8,15.5,16.8,17.2,19.0,19.5,21.0,22.6,23.0,23.2,25.0,27.2
10.6,10.8,12.5,13.1,16.5,16.0,16.7,19.9,19.2,20.3,21.1,21.7,23.7,24.5,26.9,26.1
10.3,11.0,12.5,13.1,14.5,15.3,17.2,17.3,19.2,19.6,21.5,22.7,22.7,24.0,25.5,26.1
10.3,11.6,12.7,13.1,14.8,15.2,16.7,17.5,18.9,19.3,20.5,21.7,24.1,23.8,25.9,26.8
10.1,11.9,13.9,13.1,14.5,15.3,16.9,17.4,19.3,20.4,20.9,21.7,23.5,24.5,25.9,25.6
10.5,11.1,12.6,13.0,14.9,14.9,17.7,18.6,20.5,19.6,21.1,21.7,24.4,24.3,26.8,27.5
10.6,11.2,12.7,13.8,15.1,16.2,17.0,18.1,19.3,19.5,21.3,21.6,23.4,23.8,27.5,25.9
10.8,11.5,12.4,13.2,14.9,15.4,16.7,17.5,18.9,19.7,21.1,21.8,23.3,23.8,25.2,26.8
10.5,11.4,12.7,13.2,15.1,15.6,16.7,18.0,20.0,20.0,21.4,22.6,23.3,23.9,25.4,26.1
10.5,11.0,12.9,13.2,14.5,15.2,16.7,17.4,18.8,19.5,21.2,22.8,23.3,24.0,25.1,26.2
10.4,11.1,12.6,13.5,15.1,15.7,16.8,17.1,20.4,19.7,22.3,21.3,23.3,23.7,25.0,25.8
11.3,11.3,12.6,13.2,14.6,15.4,17.0,18.3,19.5,19.7,21.1,21.5,22.9,23.9,25.4,26.6
10.9,11.2,12.2,13.7,14.7,15.2,16.7,17.3,19.0,19.7,22.1,21.3,23.3,25.2,25.4,25.9
10.5,11.2,12.8,13.2,14.8,15.5,17.1,17.4,18.7,19.4,22.7,21.7,23.1,23.7,25.8,25.8
10.3,11.3,12.6,13.0,14.6,16.1,17.8,17.2,18.5,20.4,20.8,21.9,24.5,24.1,25.2,25.8
10.2,11.3,13.2,13.2,15.2,15.1,17.4,17.2,18.8,21.1,21.6,21.8,23.0,24.1,25.5,26.1
10.4,11.1,12.5,13.2,14.6,15.4,17.0,17.5,19.4,20.0,22.6,21.7,23.2,23.7,25.7,26.5
10.8,11.4,12.7,13.3,14.6,16.8,17.0,17.4,18.9,20.1,21.1,21.6,23.5,24.4,26.0,27.0
10.6,11.1,12.7,13.2,14.7,15.3,16.9,17.6,18.6,19.8,20.6,21.6,24.4,23.1,26.5,27.0
10.4,11.3,12.5,13.1,14.5,15.6,16.7,18.8,19.5,21.2,22.1,21.4,23.6,23.7,25.0,25.8
10.4,11.2,12.8,13.1,14.9,15.6,16.9,17.4,18.9,19.7,21.2,21.9,23.9,24.0,25.8,25.9
10.8,12.8,13.0,13.0,14.8,15.4,17.5,17.5,19.2,19.9,21.6,21.7,23.5,24.5,25.9,25.9
10.4,11.4,12.8,13.2,14.9,15.3,17.0,17.5,18.8,20.5,21.9,22.9,23.5,23.9,25.4,25.9
10.4,11.2,12.5,13.3,15.3,15.2,18.0,17.3,19.1,19.9,22.1,22.9,23.1,23.7,24.8,27.3
10.5,11.0,13.5,13.0,14.7,15.4,17.8,18.5,18.8,19.7,21.9,21.7,23.5,23.5,26.1,28.5
10.4,11.1,13.0,13.4,14.6,15.1,17.5,17.4,19.6,19.6,22.2,22.4,23.5,23.7,24.8,26.9
10.5,11.3,12.6,13.8,14.8,15.2,17.0,17.7,19.4,19.8,21.1,21.8,23.7,23.6,26.2,27.7
10.2,11.2,12.7,13.2,15.3,15.2,16.5,18.5,18.7,20.9,20.8,22.3,24.2,24.4,25.0,25.8
10.5,11.1,12.6,13.1,14.6,15.5,17.2,19.1,18.4,21.0,22.2,21.7,23.3,23.9,25.7,25.6
