1.500,23.700,25.900,24.800,25.600,24.500,23.000,7.900,7.700,7.900,8.000,8.100,7.900,7.900,7.300,7.700
1.500,8.000,7.900,7.700,7.900,7.800,7.900,7.900,7.300,7.700,7.800,7.300,8.000,7.300,7.600,7.500
1.000,7.800,5.200,5.500,5.400,5.000,5.000,5.900,5.100,5.000,5.000,5.500,5.100,5.000,5.100,5.700
1.000,5.100,5.200,5.700,5.500,5.200,5.100,5.500,5.600,5.100,5.300,5.800,5.000,5.000,5.400,5.600
0.800,5.000,4.900,5.600,5.400,5.200,5.000,5.500,5.600,5.200,5.500,5.700,5.100,5.000,5.600,5.700
1.000,5.000,5.200,5.600,5.100,5.100,5.100,5.700,5.300,5.100,5.300,5.300,5.100,5.100,5.600,5.200
1.000,5.100,5.200,5.300,5.800,5.300,5.300,5.500,5.900,5.200,5.900,5.600,5.200,5.200,6.000,6.100
1.200,5.200,5.800,5.700,5.300,5.400,5.600,5.900,5.500,5.600,5.300,5.800,5.300,5.700,5.400,5.700
1.100,5.500,5.300,5.700,5.300,5.600,5.300,5.800,5.400,5.300,5.600,5.000,5.400,5.800,5.100,5.000
0.600,5.700,5.200,5.200,5.200,5.900,5.200,4.900,5.500,5.100,4.900,5.000,5.000,5.800,5.300,5.200
0.800,5.700,5.100,5.100,5.200,6.000,5.200,5.100,5.600,5.500,5.200,5.100,5.700,5.400,5.200,5.100
1.600,5.300,5.100,5.200,5.100,5.900,5.300,5.200,5.400,5.600,5.200,5.100,5.700,6.000,5.300,5.700
0.900,5.200,5.700,5.300,5.700,5.900,5.300,5.800,5.200,5.800,5.300,5.600,5.300,5.900,6.600,5.400
1.100,5.500,5.300,5.800,5.400,5.700,5.400,5.500,5.500,5.000,5.900,5.100,4.900,5.000,4.900,5.100
0.700,4.800,5.100,5.400,5.200,5.100,5.100,5.300,5.200,5.100,5.100,5.700,5.200,5.100,5.400,5.200
