4.750000,1.807692,1.038462,1.019231,0.980769,1.019608,1.176471,1.274510,1.450980,1.058824,1.019608,1.078431,1.313725,1.235294,1.215686,1.333333
8.000000,1.846154,2.096154,1.346154,3.980769,1.313725,1.705882,1.078431,3.176471,1.372549,1.078431,1.254902,1.215686,1.215686,1.960784,2.058824
9.333333,1.346154,1.115385,1.134615,1.000000,1.058824,1.549020,1.196078,1.039216,8.666667,1.921569,2.098039,1.784314,1.372549,1.450980,1.411765
9.083333,1.000000,1.038462,1.057692,1.019231,1.039216,1.078431,1.156863,1.058824,1.235294,1.352941,1.274510,2.215686,1.921569,2.215686,3.058824
4.333333,1.750000,1.750000,1.326923,1.019231,1.882353,1.509804,2.058824,1.549020,1.215686,2.588235,1.509804,1.254902,1.039216,1.333333,1.039216
1.000000,2.211538,1.173077,1.557692,1.403846,1.156863,1.490196,1.176471,1.019608,1.196078,1.215686,1.019608,1.019608,1.098039,1.215686,1.039216
7.750000,1.134615,1.192308,1.019231,1.038462,1.000000,1.019608,1.215686,1.254902,1.058824,1.411765,1.274510,1.039216,1.019608,1.019608,1.215686
4.166667,2.750000,1.769231,1.096154,1.038462,1.058824,1.254902,1.058824,1.352941,1.098039,1.019608,1.019608,1.039216,1.019608,1.039216,1.294118
3.083333,1.365385,1.000000,1.000000,1.230769,1.019608,1.039216,1.313725,1.117647,1.156863,1.039216,1.019608,1.117647,1.235294,1.039216,1.019608
1.083333,1.019231,1.076923,1.000000,1.192308,1.058824,1.039216,1.098039,1.019608,1.039216,1.137255,1.117647,1.137255,1.411765,1.039216,1.039216
2.833333,1.788462,1.250000,1.846154,1.250000,1.274510,1.039216,1.019608,1.058824,1.117647,1.215686,1.156863,1.039216,1.274510,1.019608,1.058824
3.750000,1.346154,1.269231,1.076923,0.980769,1.000000,1.019608,1.019608,1.156863,1.039216,1.117647,1.019608,1.176471,1.039216,2.313725,1.058824
9.916667,1.038462,1.000000,1.019231,1.019231,1.019608,1.019608,1.019608,1.019608,1.000000,1.137255,1.019608,1.156863,1.784314,1.686275,1.039216
1.833333,1.134615,1.250000,1.153846,1.076923,1.058824,1.039216,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.058824
2.583333,1.134615,1.211538,1.000000,1.000000,1.000000,1.156863,1.039216,1.019608,1.039216,1.039216,1.019608,1.156863,1.078431,1.058824,1.058824
2.166667,1.269231,1.076923,1.019231,1.019231,1.039216,0.980392,1.098039,1.058824,1.039216,1.313725,1.058824,1.117647,1.098039,1.039216,1.156863
1.833333,1.076923,1.134615,1.365385,1.076923,1.058824,1.039216,1.019608,1.039216,1.039216,1.039216,1.058824,1.137255,1.058824,1.098039,1.019608
1.250000,1.134615,0.980769,1.000000,1.038462,1.019608,1.039216,1.078431,1.000000,1.019608,1.254902,1.078431,1.058824,1.117647,1.000000,1.058824
1.333333,1.038462,0.980769,1.019231,1.019231,1.039216,1.019608,1.019608,1.000000,1.019608,1.078431,1.058824,1.019608,1.078431,1.019608,1.627451
1.666667,1.076923,1.057692,1.153846,1.038462,1.137255,1.039216,1.019608,1.058824,1.000000,1.019608,1.019608,1.039216,1.019608,1.176471,1.058824
1.750000,1.000000,1.000000,1.019231,1.000000,1.019608,1.000000,1.058824,1.078431,1.019608,1.019608,1.019608,1.058824,1.000000,1.039216,1.039216
1.666667,1.038462,1.192308,0.980769,1.038462,1.039216,1.098039,1.000000,1.039216,1.000000,1.019608,1.000000,1.019608,1.117647,1.235294,1.019608
2.250000,1.019231,1.019231,1.692308,1.269231,1.058824,1.019608,1.000000,1.039216,1.000000,1.000000,1.058824,1.000000,1.000000,1.019608,1.058824
1.750000,1.019231,1.000000,1.057692,1.000000,1.058824,1.000000,1.019608,1.058824,1.039216,1.039216,1.117647,1.019608,1.019608,1.215686,1.019608
1.833333,1.000000,1.000000,0.980769,1.057692,1.078431,1.000000,1.000000,1.019608,1.039216,1.000000,1.000000,1.058824,1.058824,1.078431,1.019608
2.250000,0.980769,1.096154,1.038462,1.019231,1.078431,1.019608,1.019608,1.078431,1.019608,1.019608,1.019608,1.039216,1.000000,1.000000,1.039216
1.916667,1.000000,0.961538,1.000000,1.019231,1.078431,1.000000,1.019608,1.000000,1.000000,1.039216,1.019608,1.019608,1.058824,1.078431,1.019608
3.250000,1.096154,1.000000,1.019231,0.980769,1.019608,1.000000,1.019608,1.176471,1.039216,1.000000,1.019608,1.058824,1.039216,1.078431,1.078431
2.000000,1.057692,1.057692,1.500000,1.096154,1.000000,1.098039,1.039216,1.019608,1.039216,1.039216,1.039216,1.137255,1.039216,1.019608,1.078431
1.833333,1.057692,1.000000,1.346154,1.019231,1.215686,1.176471,1.019608,1.176471,1.098039,1.019608,1.039216,1.058824,1.000000,1.215686,1.058824
1.833333,1.038462,1.019231,1.019231,1.000000,1.117647,1.039216,1.235294,1.058824,1.039216,1.117647,1.078431,1.078431,1.117647,1.058824,1.000000
1.750000,1.019231,1.057692,1.365385,1.019231,1.098039,1.019608,1.019608,1.019608,1.019608,1.019608,1.098039,1.156863,1.019608,1.058824,1.058824
1.916667,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.039216,1.019608,1.000000,1.019608,1.078431,1.039216,1.000000,1.000000
1.833333,1.000000,0.961538,1.019231,1.000000,1.019608,1.039216,1.019608,1.000000,1.019608,1.019608,1.000000,1.137255,1.019608,1.019608,1.058824
1.500000,1.076923,1.000000,1.038462,1.096154,1.176471,1.098039,1.078431,1.039216,1.058824,1.019608,1.000000,1.039216,1.019608,1.019608,1.156863
0.916667,1.365385,1.019231,0.980769,1.000000,1.058824,1.039216,1.019608,1.156863,1.000000,1.019608,1.117647,1.019608,1.176471,1.117647,1.019608
1.916667,1.000000,0.980769,1.000000,1.019231,1.078431,1.058824,1.039216,1.254902,1.039216,1.019608,1.176471,1.039216,1.000000,1.490196,1.039216
2.333333,1.153846,1.326923,1.000000,1.192308,1.039216,1.137255,1.078431,1.058824,1.254902,1.039216,1.058824,1.039216,1.019608,1.196078,1.019608
2.333333,1.365385,1.019231,1.000000,1.038462,1.019608,1.019608,1.019608,1.078431,1.156863,1.039216,1.019608,1.117647,1.117647,1.352941,1.274510
4.000000,1.326923,1.019231,1.038462,1.057692,1.274510,1.098039,1.039216,1.019608,1.058824,1.098039,1.137255,1.117647,1.196078,1.058824,1.745098
4.500000,2.557692,1.134615,1.538462,1.230769,1.078431,1.098039,1.274510,1.686275,1.313725,1.156863,1.039216,1.078431,1.039216,1.411765,1.058824
3.666667,1.269231,1.038462,1.057692,1.057692,1.039216,1.098039,1.529412,1.019608,1.078431,1.019608,1.117647,1.078431,1.313725,1.627451,1.254902
3.916667,1.403846,1.211538,1.173077,1.000000,1.039216,1.039216,1.235294,1.176471,1.156863,1.039216,1.058824,1.196078,1.078431,1.137255,1.333333
4.583333,1.153846,0.980769,1.038462,1.019231,1.039216,1.078431,1.019608,1.254902,1.019608,1.117647,1.000000,1.117647,1.078431,1.039216,1.078431
2.583333,1.173077,1.115385,1.038462,0.980769,1.019608,1.019608,1.019608,1.039216,1.019608,1.176471,1.196078,1.078431,1.078431,1.098039,1.019608
3.666667,1.134615,1.115385,1.019231,1.019231,1.019608,1.039216,1.039216,1.000000,1.019608,1.196078,1.078431,1.000000,1.078431,1.196078,1.039216
2.166667,1.000000,1.192308,1.346154,1.480769,1.137255,1.098039,1.098039,1.019608,1.019608,1.039216,1.019608,1.039216,1.215686,1.156863,1.039216
1.500000,1.134615,1.019231,1.019231,0.980769,1.058824,1.039216,1.058824,1.176471,1.098039,1.039216,1.078431,1.215686,1.098039,1.039216,1.137255
2.750000,1.038462,1.000000,0.980769,1.019231,1.078431,1.019608,1.039216,1.058824,1.039216,1.039216,1.000000,1.392157,1.039216,1.156863,1.039216
2.750000,1.211538,1.653846,1.211538,1.057692,1.039216,1.058824,1.039216,1.333333,1.215686,1.078431,1.196078,1.058824,1.137255,1.019608,1.000000
1.000000,1.076923,1.000000,1.038462,1.019231,1.117647,1.058824,1.039216,1.058824,1.058824,1.176471,1.078431,1.215686,1.294118,1.058824,1.254902
1.500000,1.057692,1.038462,1.076923,1.000000,1.156863,1.313725,1.254902,1.745098,1.215686,1.039216,1.117647,1.078431,1.235294,1.098039,1.098039
12.083333,1.711538,1.269231,1.557692,1.019231,1.372549,1.058824,1.431373,1.078431,1.098039,1.176471,1.058824,1.000000,1.490196,1.156863,1.137255
6.916667,1.153846,1.346154,1.038462,1.461538,1.058824,1.000000,1.392157,1.039216,1.058824,1.117647,1.470588,1.215686,1.078431,1.490196,1.549020
5.000000,1.596154,1.634615,1.115385,1.134615,1.039216,1.058824,1.215686,1.019608,1.039216,1.039216,1.725490,1.392157,1.490196,1.568627,1.098039
6.583333,1.384615,1.019231,1.269231,1.192308,3.647059,1.431373,1.058824,1.156863,1.392157,1.411765,1.588235,2.823529,1.215686,1.176471,1.176471
14.833333,1.019231,1.192308,1.230769,1.000000,1.117647,1.058824,1.450980,1.803922,2.470588,2.333333,1.117647,1.078431,1.254902,1.333333,1.352941
4.916667,1.653846,1.250000,1.096154,1.000000,1.117647,1.117647,1.019608,1.039216,1.137255,1.137255,1.058824,1.019608,3.372549,2.098039,1.803922
11.416667,1.269231,1.038462,1.250000,1.057692,1.235294,1.039216,1.039216,1.372549,1.078431,1.705882,1.352941,3.078431,1.039216,2.392157,1.156863
10.416667,2.076923,1.519231,1.057692,1.057692,1.098039,1.431373,1.509804,4.470588,1.039216,1.039216,1.039216,1.019608,1.215686,1.215686,1.686275
3.833333,2.615385,1.269231,1.038462,1.153846,1.039216,1.078431,1.019608,1.039216,1.392157,1.098039,2.725490,1.313725,1.058824,1.039216,1.039216
8.916667,1.596154,1.057692,1.000000,1.461538,1.039216,1.078431,1.019608,1.450980,2.156863,1.274510,1.745098,2.352941,11.607843,1.098039,1.078431
13.833333,1.711538,1.019231,1.000000,1.192308,1.019608,32.490196,3.588235,1.235294,1.215686,1.019608,1.019608,1.058824,1.294118,1.019608,1.156863
112.833333,18.288462,33.500000,1.826923,1.500000,1.392157,1.686275,1.490196,1.294118,1.411765,1.235294,1.470588,1.137255,1.058824,1.803922,6.019608
