12.571429,2.466667,4.833333,2.833333,1.600000,1.866667,1.733333,2.066667,2.033333,3.586207,2.620690,2.620690,2.517241,3.068966,3.310345,3.068966
4.714286,3.233333,3.666667,3.466667,3.533333,3.400000,5.366667,3.366667,2.033333,2.241379,3.275862,2.655172,3.862069,5.206897,2.965517,3.724138
2.857143,4.300000,4.333333,3.166667,2.200000,1.766667,1.866667,1.966667,2.733333,3.275862,5.275862,3.034483,3.517241,3.413793,4.000000,4.034483
12.714286,3.433333,1.866667,1.733333,1.466667,2.200000,1.733333,1.533333,2.233333,2.344828,2.482759,3.827586,1.931034,2.310345,2.655172,2.034483
5.428571,1.766667,2.000000,3.866667,2.466667,2.300000,2.500000,2.266667,2.366667,1.965517,2.000000,1.551724,1.448276,1.655172,1.517241,1.793103
1.571429,1.666667,1.766667,1.700000,1.600000,1.500000,1.300000,1.000000,1.133333,1.275862,1.206897,1.068966,0.965517,1.000000,1.034483,1.034483
1.000000,1.000000,1.100000,1.000000,1.033333,0.933333,1.033333,1.000000,0.966667,1.000000,1.000000,1.034483,0.965517,1.034483,0.965517,1.034483
1.000000,0.966667,0.966667,0.966667,1.200000,1.033333,1.100000,1.033333,0.966667,1.034483,1.000000,1.000000,1.034483,1.000000,1.000000,0.965517
1.000000,1.033333,1.166667,0.966667,1.033333,1.000000,1.000000,1.033333,0.933333,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.142857,0.966667,0.966667,1.000000,1.166667,0.966667,1.100000,0.966667,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000,1.000000
1.285714,1.100000,1.100000,1.000000,0.966667,1.033333,0.966667,1.033333,0.966667,1.000000,1.000000,1.000000,1.034483,1.000000,1.034483,1.034483
1.142857,0.966667,1.000000,1.100000,1.000000,1.000000,1.000000,1.000000,0.966667,1.034483,1.000000,1.034483,1.000000,1.068966,1.241379,1.000000
1.142857,0.966667,0.966667,0.966667,1.033333,1.100000,1.033333,0.933333,1.000000,1.000000,1.000000,1.000000,1.034483,1.034483,1.000000,1.034483
1.285714,1.000000,0.966667,1.100000,1.000000,1.100000,0.966667,1.033333,0.966667,1.034483,1.034483,1.034483,1.068966,1.034483,1.000000,1.034483
