10.7,11.1,12.7,13.6,15.1,15.3,16.7,17.8,18.8,19.4,21.2,22.0,23.1,24.5,25.4,26.4
10.4,11.0,12.4,13.4,14.3,15.1,16.6,17.4,18.7,19.4,22.0,21.8,24.0,23.8,25.5,25.9
10.2,11.1,12.4,13.8,14.3,14.9,16.7,18.3,18.8,19.9,21.3,21.6,23.6,24.6,25.6,26.1
10.1,11.0,12.7,13.3,14.8,15.1,16.9,17.4,18.8,20.3,21.5,22.0,23.6,23.9,25.9,26.0
10.2,11.1,13.2,13.1,14.7,15.9,17.1,17.8,19.2,19.8,21.1,22.8,24.2,23.9,25.4,26.3
10.2,12.1,12.8,13.2,14.7,15.9,16.9,17.3,19.5,19.6,21.4,22.4,23.2,24.5,25.4,26.4
10.9,11.3,12.9,13.5,14.7,16.4,16.7,17.7,19.2,19.8,21.6,21.9,23.4,24.2,25.5,26.6
10.4,11.1,12.6,13.2,14.9,15.2,16.8,18.0,18.9,20.1,21.9,21.6,23.9,24.3,25.3,26.1
10.2,11.3,12.9,13.2,14.6,16.1,17.4,17.5,19.0,19.9,21.7,21.8,24.4,24.0,25.6,26.2
10.2,11.0,12.9,13.1,14.6,15.4,16.8,17.4,18.9,19.6,21.1,22.3,23.3,23.8,25.4,25.9
10.5,11.4,12.5,13.5,14.6,15.8,16.8,17.3,19.2,19.9,21.4,22.9,23.4,24.0,25.8,26.0
10.8,10.9,12.6,13.0,14.7,16.6,16.7,17.4,19.3,19.8,21.3,22.4,23.5,24.3,25.4,26.3
10.4,11.0,12.8,13.2,14.8,15.2,16.7,17.7,19.5,19.9,22.2,22.0,23.3,23.9,25.5,26.5
10.3,11.2,12.9,13.4,14.8,15.5,16.9,17.8,18.9,19.7,22.1,21.6,23.9,24.0,25.4,25.7
10.8,11.0,12.8,13.7,14.5,15.5,17.4,17.7,19.2,20.3,21.1,22.4,23.5,24.0,25.8,25.9
10.4,11.0,13.7,13.1,14.8,15.2,17.3,19.3,19.4,20.2,21.0,22.1,23.5,24.4,25.3,25.9
10.3,11.4,12.6,13.1,15.1,15.6,16.7,17.3,19.3,19.8,21.2,22.0,23.1,24.1,25.5,26.5
10.4,11.0,12.5,13.2,14.9,15.2,16.8,17.4,19.4,19.6,21.4,21.7,23.1,25.3,25.3,26.3
10.3,11.0,12.5,13.2,15.8,15.6,17.1,17.8,19.1,20.0,21.3,21.9,23.7,23.9,25.2,26.4
10.3,11.1,13.5,13.2,14.6,15.5,17.0,17.9,18.9,20.1,21.6,21.8,23.7,23.9,26.8,25.9
10.3,11.2,12.5,13.3,14.6,15.4,16.8,17.5,19.5,19.9,21.3,23.0,23.1,24.0,25.5,26.2
10.4,11.3,12.8,13.3,15.0,15.5,17.1,17.3,19.5,19.7,21.5,22.7,23.5,23.9,25.8,26.2
10.5,11.4,12.9,13.2,15.2,15.3,16.9,17.9,19.0,19.7,21.5,22.3,23.2,24.6,25.5,26.3
10.4,11.4,12.7,13.4,14.8,15.2,16.7,17.8,19.2,19.7,21.3,21.8,23.6,24.4,25.8,26.8
10.4,11.3,12.7,13.0,14.7,15.3,16.6,17.7,18.9,20.1,21.3,22.1,24.0,24.5,26.1,26.2
