1.126316,1.088235,1.085470,1.114754,1.102190,1.077465,1.063694,1.092025,1.056180,1.048649,1.065327,1.073171,1.050000,1.088889,1.062762,1.073171
1.094737,1.078431,1.059829,1.098361,1.043796,1.063380,1.057325,1.067485,1.050562,1.048649,1.105528,1.063415,1.090909,1.057778,1.066946,1.052846
1.073684,1.088235,1.059829,1.131148,1.043796,1.049296,1.063694,1.122699,1.056180,1.075676,1.070352,1.053659,1.072727,1.093333,1.071130,1.060976
1.063158,1.078431,1.085470,1.090164,1.080292,1.063380,1.076433,1.067485,1.056180,1.097297,1.080402,1.073171,1.072727,1.062222,1.083682,1.056911
1.073684,1.088235,1.128205,1.073770,1.072993,1.119718,1.089172,1.092025,1.078652,1.070270,1.060302,1.112195,1.100000,1.062222,1.062762,1.069106
1.073684,1.186275,1.094017,1.081967,1.072993,1.119718,1.076433,1.061350,1.095506,1.059459,1.075377,1.092683,1.054545,1.088889,1.062762,1.073171
1.147368,1.107843,1.102564,1.106557,1.072993,1.154930,1.063694,1.085890,1.078652,1.070270,1.085427,1.068293,1.063636,1.075556,1.066946,1.081301
1.094737,1.088235,1.076923,1.081967,1.087591,1.070423,1.070064,1.104294,1.061798,1.086486,1.100503,1.053659,1.086364,1.080000,1.058577,1.060976
1.073684,1.107843,1.102564,1.081967,1.065693,1.133803,1.108280,1.073620,1.067416,1.075676,1.090452,1.063415,1.109091,1.066667,1.071130,1.065041
1.073684,1.078431,1.102564,1.073770,1.065693,1.084507,1.070064,1.067485,1.061798,1.059459,1.060302,1.087805,1.059091,1.057778,1.062762,1.052846
1.105263,1.117647,1.068376,1.106557,1.065693,1.112676,1.070064,1.061350,1.078652,1.075676,1.075377,1.117073,1.063636,1.066667,1.079498,1.056911
1.136842,1.068627,1.076923,1.065574,1.072993,1.169014,1.063694,1.067485,1.084270,1.070270,1.070352,1.092683,1.068182,1.080000,1.062762,1.069106
1.094737,1.078431,1.094017,1.081967,1.080292,1.070423,1.063694,1.085890,1.095506,1.075676,1.115578,1.073171,1.059091,1.062222,1.066946,1.077236
1.084211,1.098039,1.102564,1.098361,1.080292,1.091549,1.076433,1.092025,1.061798,1.064865,1.110553,1.053659,1.086364,1.066667,1.062762,1.044715
1.136842,1.078431,1.094017,1.122951,1.058394,1.091549,1.108280,1.085890,1.078652,1.097297,1.060302,1.092683,1.068182,1.066667,1.079498,1.052846
1.094737,1.078431,1.170940,1.073770,1.080292,1.070423,1.101911,1.184049,1.089888,1.091892,1.055276,1.078049,1.068182,1.084444,1.058577,1.052846
1.084211,1.117647,1.076923,1.073770,1.102190,1.098592,1.063694,1.061350,1.084270,1.070270,1.065327,1.073171,1.050000,1.071111,1.066946,1.077236
1.094737,1.078431,1.068376,1.081967,1.087591,1.070423,1.070064,1.067485,1.089888,1.059459,1.075377,1.058537,1.050000,1.124444,1.058577,1.069106
1.084211,1.078431,1.068376,1.081967,1.153285,1.098592,1.089172,1.092025,1.073034,1.081081,1.070352,1.068293,1.077273,1.062222,1.054393,1.073171
1.084211,1.088235,1.153846,1.081967,1.065693,1.091549,1.082803,1.098160,1.061798,1.086486,1.085427,1.063415,1.077273,1.062222,1.121339,1.052846
1.084211,1.098039,1.068376,1.090164,1.065693,1.084507,1.070064,1.073620,1.095506,1.075676,1.070352,1.121951,1.050000,1.066667,1.066946,1.065041
1.094737,1.107843,1.094017,1.090164,1.094891,1.091549,1.089172,1.061350,1.095506,1.064865,1.080402,1.107317,1.068182,1.062222,1.079498,1.065041
1.105263,1.117647,1.102564,1.081967,1.109489,1.077465,1.076433,1.098160,1.067416,1.064865,1.080402,1.087805,1.054545,1.093333,1.066946,1.069106
1.094737,1.117647,1.085470,1.098361,1.080292,1.070423,1.063694,1.092025,1.078652,1.064865,1.070352,1.063415,1.072727,1.084444,1.079498,1.089431
1.094737,1.107843,1.085470,1.065574,1.072993,1.077465,1.057325,1.085890,1.061798,1.086486,1.070352,1.078049,1.090909,1.088889,1.092050,1.065041
1.073684,1.068627,1.094017,1.114754,1.072993,1.084507,1.114650,1.079755,1.061798,1.118919,1.080402,1.073171,1.072727,1.062222,1.087866,1.048780
1.084211,1.166667,1.085470,1.090164,1.058394,1.070423,1.095541,1.055215,1.101124,1.081081,1.055276,1.082927,1.054545,1.057778,1.079498,1.069106
1.084211,1.186275,1.068376,1.065574,1.058394,1.098592,1.095541,1.079755,1.073034,1.081081,1.060302,1.078049,1.072727,1.075556,1.071130,1.052846
1.105263,1.098039,1.076923,1.098361,1.072993,1.147887,1.076433,1.079755,1.101124,1.086486,1.070352,1.112195,1.068182,1.075556,1.062762,1.069106
1.094737,1.098039,1.076923,1.081967,1.094891,1.098592,1.070064,1.092025,1.084270,1.070270,1.075377,1.068293,1.068182,1.088889,1.054393,1.077236
1.063158,1.088235,1.068376,1.090164,1.058394,1.077465,1.044586,1.073620,1.061798,1.059459,1.100503,1.063415,1.063636,1.088889,1.075314,1.073171
1.073684,1.098039,1.111111,1.155738,1.094891,1.077465,1.076433,1.085890,1.050562,1.091892,1.165829,1.058537,1.072727,1.057778,1.075314,1.060976
1.105263,1.088235,1.094017,1.065574,1.058394,1.070423,1.089172,1.061350,1.067416,1.081081,1.065327,1.063415,1.118182,1.062222,1.108787,1.052846
1.105263,1.156863,1.094017,1.065574,1.058394,1.070423,1.063694,1.067485,1.073034,1.086486,1.065327,1.058537,1.059091,1.062222,1.066946,1.065041
1.126316,1.098039,1.059829,1.090164,1.058394,1.140845,1.076433,1.061350,1.084270,1.075676,1.050251,1.092683,1.068182,1.057778,1.083682,1.065041
1.094737,1.078431,1.051282,1.073770,1.094891,1.070423,1.070064,1.098160,1.078652,1.059459,1.055276,1.092683,1.050000,1.071111,1.046025,1.065041
1.105263,1.068627,1.076923,1.081967,1.072993,1.077465,1.044586,1.092025,1.095506,1.064865,1.075377,1.073171,1.054545,1.075556,1.054393,1.065041
1.073684,1.088235,1.059829,1.114754,1.087591,1.063380,1.063694,1.073620,1.061798,1.059459,1.095477,1.048780,1.059091,1.066667,1.062762,1.089431
1.073684,1.098039,1.076923,1.114754,1.080292,1.063380,1.070064,1.104294,1.095506,1.070270,1.075377,1.073171,1.072727,1.075556,1.062762,1.069106
1.073684,1.098039,1.094017,1.122951,1.087591,1.077465,1.121019,1.073620,1.067416,1.086486,1.070352,1.082927,1.072727,1.066667,1.066946,1.093496
1.063158,1.127451,1.076923,1.081967,1.065693,1.084507,1.070064,1.098160,1.061798,1.075676,1.070352,1.102439,1.077273,1.066667,1.083682,1.048780
1.073684,1.156863,1.068376,1.090164,1.058394,1.098592,1.063694,1.061350,1.101124,1.070270,1.070352,1.078049,1.068182,1.080000,1.062762,1.069106
1.094737,1.088235,1.085470,1.065574,1.102190,1.133803,1.076433,1.067485,1.073034,1.064865,1.075377,1.078049,1.054545,1.062222,1.062762,1.069106
1.073684,1.156863,1.094017,1.065574,1.116788,1.084507,1.070064,1.104294,1.073034,1.075676,1.075377,1.073171,1.050000,1.088889,1.054393,1.065041
1.084211,1.078431,1.085470,1.081967,1.094891,1.070423,1.057325,1.098160,1.073034,1.064865,1.110553,1.063415,1.104545,1.053333,1.062762,1.077236
1.094737,1.088235,1.076923,1.090164,1.072993,1.063380,1.076433,1.092025,1.067416,1.097297,1.055276,1.073171,1.068182,1.084444,1.066946,1.060976
1.084211,1.098039,1.094017,1.073770,1.058394,1.098592,1.101911,1.055215,1.073034,1.108108,1.090452,1.102439,1.063636,1.062222,1.087866,1.056911
1.094737,1.088235,1.059829,1.073770,1.065693,1.091549,1.070064,1.049080,1.078652,1.075676,1.055276,1.078049,1.059091,1.097778,1.062762,1.056911
1.115789,1.088235,1.059829,1.081967,1.160584,1.091549,1.076433,1.073620,1.073034,1.059459,1.060302,1.087805,1.054545,1.080000,1.071130,1.089431
1.084211,1.088235,1.085470,1.147541,1.080292,1.077465,1.063694,1.085890,1.056180,1.059459,1.095477,1.068293,1.077273,1.057778,1.066946,1.052846
1.084211,1.078431,1.076923,1.106557,1.087591,1.070423,1.063694,1.122699,1.073034,1.064865,1.070352,1.078049,1.068182,1.075556,1.066946,1.065041
1.084211,1.098039,1.094017,1.114754,1.072993,1.084507,1.082803,1.061350,1.073034,1.081081,1.075377,1.073171,1.090909,1.057778,1.096234,1.056911
1.094737,1.098039,1.094017,1.081967,1.080292,1.063380,1.114650,1.085890,1.067416,1.081081,1.065327,1.068293,1.068182,1.048889,1.062762,1.060976
1.063158,1.107843,1.094017,1.122951,1.072993,1.084507,1.070064,1.061350,1.084270,1.064865,1.060302,1.073171,1.050000,1.062222,1.066946,1.052846
1.136842,1.088235,1.085470,1.098361,1.072993,1.098592,1.063694,1.073620,1.061798,1.064865,1.060302,1.078049,1.063636,1.075556,1.062762,1.052846
1.136842,1.156863,1.085470,1.065574,1.102190,1.077465,1.063694,1.079755,1.117978,1.081081,1.070352,1.058537,1.059091,1.093333,1.050209,1.069106
1.084211,1.088235,1.085470,1.073770,1.145985,1.077465,1.063694,1.085890,1.061798,1.070270,1.115578,1.063415,1.072727,1.053333,1.075314,1.109756
1.084211,1.078431,1.145299,1.114754,1.072993,1.063380,1.076433,1.061350,1.067416,1.091892,1.095477,1.068293,1.072727,1.062222,1.104603,1.056911
1.105263,1.137255,1.085470,1.073770,1.072993,1.077465,1.133758,1.061350,1.084270,1.091892,1.060302,1.112195,1.095455,1.062222,1.092050,1.060976
1.094737,1.127451,1.085470,1.090164,1.065693,1.112676,1.057325,1.073620,1.067416,1.102703,1.070352,1.087805,1.054545,1.057778,1.071130,1.069106
1.210526,1.107843,1.076923,1.081967,1.109489,1.105634,1.057325,1.073620,1.112360,1.075676,1.070352,1.107317,1.077273,1.075556,1.075314,1.077236
1.094737,1.098039,1.102564,1.090164,1.094891,1.077465,1.082803,1.092025,1.078652,1.086486,1.075377,1.068293,1.063636,1.124444,1.066946,1.056911
1.073684,1.156863,1.068376,1.139344,1.080292,1.077465,1.076433,1.092025,1.056180,1.086486,1.085427,1.073171,1.086364,1.062222,1.066946,1.085366
