1.120000,1.074074,1.000000,3.031250,1.114286,1.081081,1.585366,1.142857,3.586957,1.125000,1.098039,1.037736,1.089286,1.087719,1.081967,1.096774
1.040000,1.074074,1.032258,1.437500,2.200000,3.675676,1.292683,1.119048,1.065217,1.145833,1.098039,1.075472,1.107143,1.070175,1.049180,1.064516
1.000000,1.407407,2.516129,1.500000,1.314286,1.081081,1.097561,1.071429,1.565217,2.270833,1.078431,1.037736,1.196429,1.175439,1.081967,1.080645
1.040000,1.629630,1.032258,3.093750,1.142857,1.405405,1.707317,1.214286,1.108696,1.125000,1.058824,1.094340,1.142857,1.070175,1.278689,2.919355
2.120000,1.074074,1.096774,1.093750,1.057143,1.054054,1.121951,1.119048,1.065217,1.187500,1.078431,1.037736,1.250000,1.052632,1.409836,1.112903
1.040000,1.851852,1.064516,1.343750,4.314286,1.108108,1.097561,1.071429,1.065217,1.083333,1.078431,1.075472,1.107143,1.052632,1.311475,2.467742
1.360000,2.000000,1.064516,1.125000,1.142857,1.081081,1.048780,1.142857,1.130435,1.062500,1.098039,1.037736,1.089286,1.052632,2.524590,1.387097
1.160000,1.074074,3.870968,1.093750,2.714286,1.135135,1.048780,1.071429,1.043478,1.083333,1.098039,1.169811,1.035714,1.140351,2.442623,1.951613
1.240000,1.074074,1.096774,1.125000,1.057143,1.081081,1.121951,1.095238,1.130435,1.062500,1.117647,2.377358,1.482143,1.087719,1.180328,1.048387
1.040000,1.074074,1.096774,1.062500,1.085714,1.054054,1.097561,1.071429,1.043478,1.062500,1.078431,1.207547,1.250000,1.421053,1.688525,1.919355
1.880000,1.037037,1.096774,1.125000,1.428571,1.054054,1.073171,1.095238,1.065217,1.145833,1.098039,1.320755,2.339286,2.385965,1.098361,1.096774
1.080000,1.111111,1.193548,1.062500,1.142857,1.081081,1.073171,1.071429,1.043478,1.104167,2.254902,1.169811,1.196429,1.105263,2.213115,1.322581
1.080000,1.111111,1.129032,1.062500,1.057143,1.081081,1.487805,1.095238,1.086957,1.083333,1.352941,1.358491,1.250000,2.894737,1.098361,1.064516
1.040000,1.037037,1.129032,1.093750,1.085714,1.054054,1.073171,1.095238,1.782609,2.645833,1.117647,1.150943,1.053571,1.122807,1.098361,1.274194
1.040000,1.074074,2.129032,1.343750,1.085714,1.081081,2.292683,1.142857,1.065217,1.375000,1.294118,2.641509,1.071429,1.087719,1.098361,1.112903
1.040000,1.148148,1.096774,1.093750,1.171429,1.324324,1.609756,1.761905,2.108696,1.062500,1.058824,1.094340,1.107143,1.087719,1.065574,1.080645
1.080000,1.037037,1.032258,1.593750,1.085714,2.216216,1.121951,1.095238,1.043478,1.062500,1.627451,1.622642,1.232143,1.192982,1.770492,1.935484
3.880000,2.037037,2.193548,1.812500,1.600000,1.648649,2.097561,1.119048,1.630435,1.437500,1.862745,1.207547,1.089286,1.561404,1.459016,1.822581
1.080000,1.592593,2.419355,2.281250,1.714286,1.108108,1.219512,2.023810,1.934783,2.145833,1.431373,2.452830,1.142857,1.333333,1.901639,1.709677
2.040000,1.148148,1.161290,1.093750,1.285714,1.567568,1.536585,1.095238,1.065217,1.083333,1.098039,1.566038,1.678571,1.543860,1.081967,1.774194
