1.040000,1.074074,1.290323,1.937500,1.571429,1.081081,1.146341,1.095238,1.065217,1.041667,1.313725,1.283019,1.214286,1.421053,1.918033,2.177419
1.040000,1.111111,1.161290,1.031250,1.171429,1.054054,1.097561,1.071429,1.086957,1.083333,1.117647,1.283019,1.892857,2.087719,1.590164,1.064516
1.080000,1.037037,1.096774,1.125000,1.114286,1.081081,1.097561,1.071429,1.065217,1.041667,1.490196,1.169811,1.107143,1.350877,1.098361,1.306452
1.320000,2.370370,1.096774,1.062500,1.114286,1.081081,1.048780,1.071429,1.043478,1.062500,1.058824,1.320755,1.053571,1.263158,1.163934,1.129032
1.120000,1.037037,1.064516,1.093750,1.085714,1.594595,1.048780,1.500000,1.673913,1.729167,1.058824,1.113208,1.071429,1.070175,1.114754,1.048387
1.080000,1.222222,1.032258,1.093750,1.114286,1.135135,1.878049,2.452381,1.086957,1.083333,1.078431,1.075472,1.053571,1.175439,1.114754,1.080645
1.800000,1.074074,1.032258,1.625000,1.142857,1.081081,1.073171,1.095238,1.086957,1.125000,1.019608,1.037736,1.125000,1.649123,1.360656,1.145161
1.080000,1.185185,1.032258,1.781250,1.085714,1.135135,1.073171,1.071429,1.130435,1.083333,1.156863,1.075472,1.035714,1.122807,1.065574,1.064516
1.160000,1.037037,1.032258,1.125000,1.342857,1.243243,1.073171,1.071429,1.108696,1.083333,1.254902,1.773585,1.071429,1.087719,1.065574,1.080645
1.160000,1.111111,1.064516,1.187500,1.085714,1.864865,1.073171,1.071429,1.500000,1.895833,1.352941,1.075472,1.839286,2.578947,1.098361,1.080645
1.080000,1.222222,1.129032,1.093750,1.200000,1.054054,1.146341,1.333333,1.500000,2.520833,1.705882,1.075472,1.214286,1.087719,1.524590,1.064516
1.000000,1.111111,1.032258,1.031250,1.114286,1.351351,1.756098,1.785714,1.130435,1.041667,1.196078,1.358491,2.607143,1.105263,1.163934,1.112903
1.160000,1.111111,1.032258,1.031250,1.085714,1.054054,1.048780,1.047619,1.543478,1.250000,1.823529,1.867925,1.142857,1.087719,1.081967,1.096774
1.080000,1.074074,1.161290,1.062500,1.057143,1.135135,1.585366,2.738095,1.391304,1.062500,1.058824,1.056604,1.035714,1.140351,1.180328,1.064516
1.760000,1.925926,1.709677,1.125000,1.600000,1.540541,1.097561,1.071429,1.413043,1.270833,2.980392,1.113208,1.089286,1.087719,1.081967,1.096774
1.080000,1.037037,1.225806,1.093750,1.085714,1.054054,1.292683,1.785714,2.695652,1.104167,1.078431,1.056604,1.196429,1.087719,1.065574,1.145161
1.080000,1.074074,1.161290,1.093750,1.171429,1.081081,2.024390,1.333333,1.043478,1.145833,1.058824,1.528302,1.910714,1.508772,1.098361,1.096774
1.240000,1.037037,1.129032,1.187500,1.085714,1.081081,1.073171,1.119048,1.217391,1.333333,1.215686,2.245283,1.785714,1.140351,1.049180,1.080645
1.160000,1.074074,1.064516,1.062500,1.142857,1.054054,1.048780,1.404762,1.369565,2.500000,1.058824,1.056604,1.071429,1.052632,1.147541,1.225806
1.120000,1.111111,1.032258,1.750000,2.028571,1.891892,1.512195,1.119048,1.043478,1.229167,1.235294,2.113208,1.732143,1.122807,1.098361,1.064516
1.120000,1.037037,1.096774,1.125000,1.085714,1.081081,1.048780,1.047619,1.086957,1.708333,2.215686,1.094340,1.071429,1.070175,1.065574,1.080645
1.120000,1.037037,1.096774,1.031250,1.057143,1.243243,1.146341,1.190476,1.152174,1.062500,1.019608,1.698113,1.892857,1.087719,1.131148,1.048387
1.240000,1.074074,1.032258,1.156250,1.114286,1.243243,1.146341,1.380952,1.717391,1.791667,2.156863,1.094340,1.178571,1.157895,1.098361,1.145161
1.120000,1.111111,1.096774,1.125000,1.228571,1.108108,1.219512,1.095238,1.326087,1.104167,1.078431,2.358491,1.464286,2.333333,1.049180,1.112903
1.120000,1.481481,1.032258,1.093750,1.342857,1.945946,1.024390,1.809524,1.326087,2.125000,1.254902,2.113208,2.357143,1.070175,1.065574,1.209677
1.120000,1.740741,1.064516,1.093750,1.142857,1.054054,1.121951,1.095238,1.108696,1.166667,1.490196,1.094340,1.071429,1.052632,1.065574,1.080645
1.040000,1.037037,1.064516,2.312500,1.057143,1.081081,1.048780,1.595238,2.217391,1.083333,1.764706,1.113208,1.107143,1.070175,1.032787,1.112903
1.400000,1.000000,1.064516,1.062500,1.428571,1.756757,2.000000,1.666667,1.782609,1.708333,1.078431,1.075472,1.035714,1.087719,1.081967,1.112903
1.120000,1.074074,1.032258,1.156250,1.142857,1.567568,1.756098,1.571429,1.021739,1.541667,1.764706,2.245283,1.071429,1.070175,1.032787,1.080645
1.080000,1.000000,1.064516,1.031250,1.085714,1.054054,1.024390,1.047619,1.065217,1.020833,1.058824,1.207547,1.160714,1.403509,1.360656,1.112903
