10.192308,2.767442,2.554348,3.679012,2.123596,2.011111,2.258427,2.113636,2.142857,2.579545,2.123596,2.284091,2.348837,2.141176,2.348837,2.100000
7.384615,2.406977,2.413043,2.086420,1.842697,2.100000,1.988764,2.056818,2.043956,2.022727,2.000000,2.034091,2.023256,2.164706,2.220930,1.988889
5.500000,2.500000,2.010870,2.148148,1.988764,1.922222,1.887640,2.988636,1.516484,1.715909,1.561798,1.693182,1.546512,1.882353,1.616279,1.800000
4.961538,2.953488,1.728261,2.098765,1.932584,2.077778,1.640449,1.704545,1.615385,1.602273,1.842697,1.977273,2.186047,2.000000,2.186047,1.977778
5.923077,3.686047,1.826087,2.444444,2.325843,1.988889,2.157303,2.068182,2.483516,2.375000,1.685393,1.670455,1.918605,1.964706,2.116279,1.844444
5.730769,2.360465,1.989130,1.876543,1.561798,1.655556,1.640449,1.590909,1.758242,1.670455,1.797753,1.784091,2.267442,2.211765,2.813953,2.188889
5.115385,2.558140,2.684783,2.345679,2.202247,2.000000,1.955056,2.170455,2.153846,2.056818,2.460674,2.136364,2.255814,2.658824,2.453488,2.288889
7.000000,1.988372,1.923913,2.691358,2.044944,2.122222,2.089888,2.159091,2.131868,2.079545,2.179775,2.136364,2.779070,1.988235,2.023256,2.100000
7.807692,2.127907,2.152174,2.308642,2.101124,2.000000,2.157303,2.159091,2.439560,1.965909,2.157303,2.045455,2.244186,2.223529,2.255814,2.388889
6.269231,2.348837,1.989130,1.802469,2.235955,1.588889,1.685393,1.806818,1.604396,1.602273,1.674157,1.829545,1.744186,1.682353,1.802326,2.033333
5.461538,2.104651,1.684783,1.814815,1.730337,1.933333,2.247191,2.431818,2.318681,2.159091,2.820225,2.068182,3.127907,2.294118,2.220930,2.444444
5.461538,2.325581,1.869565,2.086420,2.056180,1.888889,2.078652,2.090909,2.461538,3.738636,2.280899,2.284091,2.000000,1.800000,1.872093,1.577778
6.346154,1.837209,1.728261,1.876543,1.977528,1.633333,1.730337,2.056818,1.879121,2.056818,2.044944,1.875000,1.941860,1.894118,2.139535,2.322222
8.384615,2.372093,2.054348,2.283951,2.112360,2.011111,2.741573,2.386364,2.241758,2.147727,2.089888,2.238636,2.511628,2.188235,2.302326,2.000000
10.153846,2.395349,2.195652,2.975309,2.494382,2.133333,2.011236,2.340909,2.351648,2.318182,2.280899,2.181818,2.372093,2.800000,2.337209,1.944444
3.884615,1.988372,1.804348,2.580247,1.887640,1.944444,1.898876,1.943182,2.010989,2.022727,2.202247,2.397727,2.348837,2.270588,2.104651,2.111111
5.923077,2.755814,2.141304,2.209877,2.213483,2.344444,1.932584,2.329545,2.000000,1.965909,1.955056,2.056818,2.395349,2.011765,2.046512,1.911111
7.153846,1.930233,1.945652,2.432099,2.123596,2.300000,2.303371,2.284091,2.054945,2.500000,2.348315,2.227273,2.348837,2.329412,2.604651,2.355556
6.807692,2.825581,2.250000,2.345679,2.415730,2.588889,2.325843,1.886364,1.813187,1.886364,2.853933,1.750000,1.883721,2.035294,1.988372,2.022222
6.884615,1.581395,1.608696,2.481481,1.831461,2.166667,1.943820,2.000000,2.010989,2.079545,2.730337,2.011364,2.337209,2.423529,2.406977,2.811111
7.576923,2.453488,1.978261,2.839506,2.528090,2.455556,2.685393,2.227273,2.384615,2.375000,2.528090,2.511364,3.162791,2.835294,2.406977,2.177778
7.961538,2.104651,2.010870,2.370370,2.033708,2.533333,2.011236,2.102273,1.945055,2.136364,2.011236,2.034091,2.441860,2.400000,2.220930,2.044444
7.923077,2.616279,2.076087,2.543210,2.235955,2.111111,2.292135,2.056818,3.417582,2.454545,2.325843,2.034091,2.151163,2.305882,2.360465,2.388889
6.423077,2.686047,2.141304,2.012346,1.943820,1.911111,2.168539,2.113636,2.340659,2.431818,2.528090,2.113636,2.465116,2.317647,2.418605,2.500000
7.153846,2.220930,2.500000,2.308642,2.112360,2.155556,2.314607,2.363636,2.164835,2.170455,2.191011,2.670455,2.209302,3.058824,2.046512,2.366667
5.884615,2.895349,2.478261,2.333333,2.303371,2.344444,2.157303,2.193182,2.153846,2.147727,2.044944,2.170455,2.348837,2.388235,2.244186,2.155556
4.730769,2.383721,2.456522,2.567901,2.348315,2.455556,2.314607,2.420455,2.164835,1.875000,1.910112,2.113636,1.872093,1.964706,1.837209,2.166667
4.423077,3.000000,1.945652,3.333333,2.269663,2.255556,2.483146,2.102273,1.835165,2.068182,1.865169,2.375000,2.116279,1.964706,2.127907,1.900000
5.269231,2.441860,1.869565,2.024691,1.898876,2.344444,2.471910,1.943182,2.351648,1.954545,1.932584,2.988636,2.744186,1.870588,2.186047,2.133333
5.961538,2.069767,1.836957,2.604938,2.752809,2.111111,4.438202,1.625000,1.692308,1.806818,1.786517,1.681818,1.779070,1.811765,1.895349,2.933333
5.346154,2.174419,1.836957,1.876543,1.685393,2.044444,1.988764,2.090909,1.780220,2.386364,2.101124,2.318182,2.406977,2.529412,2.406977,2.100000
5.461538,2.244186,1.934783,2.592593,2.044944,2.288889,2.101124,2.215909,2.098901,2.227273,1.955056,2.204545,2.337209,2.529412,2.232558,2.166667
5.461538,2.244186,2.826087,2.024691,2.146067,2.033333,2.067416,2.170455,2.032967,2.022727,2.089888,2.056818,2.186047,2.188235,2.220930,2.122222
5.153846,2.046512,1.880435,2.358025,2.056180,2.111111,1.977528,2.068182,1.901099,1.715909,1.595506,1.590909,1.837209,1.658824,1.930233,1.888889
5.076923,2.000000,2.467391,1.666667,1.617978,1.666667,1.685393,1.647727,1.461538,1.647727,2.550562,1.840909,2.034884,2.658824,3.000000,2.233333
5.576923,2.500000,2.119565,2.765432,1.932584,1.933333,2.213483,2.147727,2.142857,2.852273,2.033708,2.761364,2.255814,2.247059,2.441860,2.155556
5.923077,2.558140,2.630435,3.024691,2.101124,1.977778,2.292135,2.477273,2.329670,2.363636,2.449438,2.056818,2.162791,2.517647,2.000000,1.866667
4.115385,2.162791,1.793478,2.135802,1.955056,2.144444,2.662921,2.090909,1.714286,1.931818,1.988764,2.534091,1.953488,2.235294,1.906977,2.088889
6.884615,2.290698,2.021739,2.481481,2.000000,2.111111,2.179775,1.988636,2.186813,2.170455,2.157303,2.000000,2.232558,2.176471,2.290698,2.222222
5.461538,2.093023,1.891304,2.481481,2.280899,2.244444,2.000000,1.943182,1.978022,1.920455,2.157303,2.181818,2.081395,2.800000,2.162791,2.155556
13.192308,2.860465,1.989130,2.567901,2.269663,2.188889,2.044944,2.136364,3.109890,2.022727,1.887640,2.034091,2.220930,2.541176,3.081395,2.122222
4.307692,2.081395,2.250000,2.395062,2.359551,2.255556,2.101124,2.159091,1.956044,2.261364,2.011236,1.954545,2.232558,2.270588,2.372093,2.255556
7.346154,2.755814,2.010870,3.172840,1.842697,1.966667,1.887640,2.375000,2.032967,2.000000,2.314607,2.397727,2.000000,2.658824,2.151163,1.977778
7.653846,2.244186,1.869565,2.185185,2.348315,2.200000,1.932584,2.102273,1.923077,2.056818,1.977528,2.284091,2.383721,2.223529,2.069767,2.055556
5.500000,2.372093,2.130435,2.814815,2.168539,2.055556,1.932584,2.000000,2.032967,1.965909,1.988764,2.556818,2.197674,2.035294,2.337209,1.977778
6.884615,2.511628,2.521739,3.469136,2.382022,2.055556,2.078652,2.170455,2.000000,2.068182,1.921348,1.886364,1.976744,2.094118,2.116279,1.900000
5.500000,2.686047,1.902174,2.234568,2.000000,1.955556,2.033708,2.000000,2.175824,2.113636,2.191011,2.215909,3.360465,3.341176,2.476744,2.755556
10.461538,2.406977,2.739130,2.296296,2.033708,2.022222,2.112360,2.386364,2.000000,1.625000,1.752809,1.795455,2.162791,1.588235,1.627907,1.422222
3.730769,3.616279,1.847826,1.716049,2.179775,1.522222,1.943820,1.977273,1.890110,2.045455,1.876404,1.772727,1.825581,1.823529,1.860465,1.644444
7.923077,2.430233,1.815217,2.185185,2.303371,2.177778,2.101124,2.193182,2.032967,2.602273,2.438202,2.215909,3.034884,2.494118,2.593023,2.433333
5.384615,4.000000,1.891304,2.469136,2.067416,2.122222,2.134831,2.522727,1.890110,2.295455,2.235955,2.318182,2.302326,2.376471,2.127907,2.144444
6.538462,2.430233,2.065217,2.432099,2.550562,2.111111,2.438202,2.125000,2.109890,2.022727,2.078652,2.034091,2.069767,2.341176,2.151163,2.033333
4.692308,2.046512,2.315217,2.617284,2.314607,2.188889,2.179775,1.897727,2.417582,2.193182,2.157303,2.193182,2.116279,2.094118,2.104651,2.400000
6.461538,2.755814,2.510870,2.382716,2.011236,2.077778,2.089888,2.056818,2.065934,2.386364,2.033708,2.079545,2.011628,2.258824,1.883721,1.933333
4.653846,2.988372,2.130435,2.456790,2.056180,2.200000,2.292135,2.238636,2.010989,2.147727,2.112360,2.977273,2.244186,2.188235,2.162791,2.866667
6.192308,2.569767,2.108696,2.074074,2.292135,2.077778,2.044944,2.125000,2.153846,2.511364,2.764045,2.022727,2.337209,2.364706,2.220930,2.088889
6.961538,2.674419,2.065217,2.320988,2.460674,2.600000,2.337079,2.170455,2.109890,2.136364,2.213483,2.261364,2.081395,2.282353,2.441860,2.300000
3.846154,1.988372,1.880435,2.493827,2.022472,2.955556,2.348315,2.227273,1.901099,2.113636,2.134831,2.136364,2.127907,2.658824,2.639535,2.400000
8.307692,2.174419,2.336957,3.555556,1.977528,2.044444,2.280899,2.238636,2.186813,2.318182,2.179775,2.034091,2.186047,2.658824,2.383721,1.922222
4.615385,2.546512,1.967391,2.222222,2.157303,2.511111,2.157303,2.284091,2.098901,2.363636,2.595506,2.590909,2.127907,2.694118,1.941860,2.122222
4.461538,2.058140,2.304348,3.456790,1.887640,1.833333,1.966292,1.943182,2.351648,2.068182,2.247191,2.022727,2.104651,2.423529,2.627907,2.366667
6.961538,2.511628,1.967391,2.222222,1.977528,2.055556,2.112360,2.170455,2.043956,2.022727,2.022472,2.011364,2.104651,2.211765,2.232558,2.055556
7.230769,2.058140,2.217391,2.209877,2.247191,2.166667,2.213483,2.090909,2.120879,2.340909,2.775281,2.261364,2.383721,2.164706,2.569767,2.700000
5.807692,2.476744,2.032609,2.851852,2.483146,2.222222,2.370787,2.204545,1.989011,2.056818,2.067416,2.488636,2.627907,2.152941,2.093023,2.077778
