4.423077,1.976744,1.684783,1.876543,1.921348,1.800000,2.089888,2.636364,1.901099,1.806818,1.898876,1.909091,1.988372,1.964706,2.616279,1.833333
3.423077,2.058140,1.706522,1.925926,1.988764,1.822222,1.528090,1.465909,1.549451,1.579545,1.617978,1.568182,2.034884,1.764706,1.802326,1.700000
2.884615,1.406977,1.445652,2.123457,1.404494,1.511111,1.393258,1.545455,1.373626,1.522727,1.595506,1.897727,2.069767,2.105882,1.930233,1.955556
3.384615,2.000000,1.836957,2.049383,1.932584,1.811111,1.876404,1.875000,1.945055,2.102273,2.584270,1.988636,1.976744,2.152941,2.093023,2.055556
3.576923,1.790698,1.706522,2.111111,1.831461,1.966667,1.988764,1.818182,1.967033,1.875000,2.741573,1.875000,1.976744,2.352941,1.941860,1.855556
4.076923,1.953488,1.739130,1.925926,2.011236,2.177778,1.865169,2.056818,1.923077,2.420455,1.808989,1.806818,1.918605,1.952941,2.046512,1.833333
4.192308,1.813953,1.565217,1.913580,1.797753,1.700000,1.898876,1.761364,1.978022,2.795455,1.898876,2.125000,2.360465,1.976471,2.186047,1.911111
3.730769,1.825581,1.619565,2.086420,2.157303,1.855556,1.865169,1.988636,2.032967,1.977273,2.033708,2.204545,2.127907,2.094118,2.104651,2.022222
3.923077,1.953488,1.847826,2.209877,1.764045,1.755556,1.831461,1.988636,2.384615,2.102273,2.067416,2.090909,2.000000,2.105882,2.558140,2.455556
5.653846,1.860465,1.695652,1.938272,1.966292,1.800000,1.775281,2.284091,1.934066,1.852273,1.898876,1.954545,2.290698,2.047059,2.139535,2.544444
2.384615,1.697674,1.706522,1.481481,1.370787,1.644444,1.449438,1.545455,1.527473,1.568182,1.865169,1.556818,1.953488,1.647059,1.651163,1.544444
5.192308,1.430233,1.304348,1.567901,1.651685,1.577778,1.550562,1.295455,1.373626,1.443182,1.505618,1.647727,1.883721,2.047059,1.895349,2.088889
3.730769,2.186047,1.597826,1.888889,1.730337,1.922222,1.764045,2.000000,1.780220,1.806818,2.202247,2.136364,1.813953,2.000000,1.976744,2.455556
3.769231,1.906977,1.663043,1.888889,1.988764,1.966667,2.067416,2.193182,1.802198,1.920455,1.808989,1.909091,1.755814,2.023529,2.418605,2.100000
5.423077,1.860465,1.565217,2.123457,1.786517,1.855556,1.887640,1.909091,1.967033,2.011364,2.359551,1.931818,2.267442,2.247059,2.069767,1.888889
6.653846,2.104651,1.760870,2.283951,1.966292,1.833333,1.887640,1.909091,1.989011,2.022727,2.202247,1.761364,2.000000,1.976471,2.093023,2.000000
3.576923,1.744186,1.728261,1.938272,1.707865,1.844444,2.000000,1.704545,1.593407,1.659091,1.662921,1.761364,1.848837,1.764706,1.732558,1.466667
3.653846,1.395349,1.434783,1.617284,1.808989,1.711111,1.573034,1.363636,1.329670,1.511364,2.269663,1.522727,1.406977,2.400000,1.523256,1.311111
3.500000,1.395349,1.554348,1.543210,1.606742,1.422222,1.775281,1.500000,1.956044,1.420455,1.382022,1.409091,2.290698,1.470588,1.546512,1.444444
4.000000,1.848837,2.206522,2.222222,2.629213,1.800000,1.955056,1.909091,2.021978,1.875000,1.786517,1.477273,1.767442,1.364706,1.651163,1.677778
2.807692,1.406977,1.500000,2.481481,1.415730,1.522222,1.370787,1.431818,1.461538,1.727273,1.426966,1.784091,1.453488,1.458824,1.511628,1.488889
4.153846,1.883721,1.750000,2.283951,1.730337,1.711111,1.808989,1.920455,1.934066,1.840909,2.191011,2.068182,1.918605,1.917647,1.860465,1.933333
3.846154,1.953488,1.815217,1.814815,1.831461,1.800000,2.011236,2.113636,1.791209,1.954545,2.528090,2.090909,2.244186,2.294118,3.383721,1.744444
3.576923,2.034884,1.782609,2.580247,2.123596,2.122222,2.089888,2.056818,1.956044,2.511364,2.471910,2.272727,2.279070,2.235294,2.313953,2.755556
3.153846,1.779070,1.782609,2.283951,1.932584,1.922222,1.955056,1.909091,1.747253,1.806818,1.932584,1.840909,1.779070,1.400000,1.360465,1.377778
