2.653846,2.348837,2.293478,1.716049,1.595506,1.755556,1.764045,1.738636,1.703297,1.852273,1.719101,1.909091,2.686047,1.764706,1.755814,1.588889
2.538462,1.976744,1.728261,2.234568,1.910112,1.911111,1.516854,2.215909,1.450549,1.590909,1.662921,1.727273,1.767442,1.635294,1.895349,1.411111
3.423077,1.697674,1.489130,1.716049,1.955056,1.477778,1.337079,1.397727,1.384615,1.534091,1.561798,1.477273,1.627907,1.882353,1.906977,2.122222
2.653846,2.244186,1.739130,2.493827,1.898876,1.766667,1.955056,1.863636,2.164835,1.943182,2.089888,3.034091,2.046512,1.929412,1.918605,3.088889
2.884615,1.709302,1.543478,1.308642,1.202247,1.800000,1.483146,1.363636,1.472527,1.431818,1.382022,1.522727,1.534884,1.494118,1.488372,1.377778
2.384615,1.360465,1.293478,1.543210,1.359551,1.466667,1.404494,1.545455,1.439560,1.602273,1.640449,1.659091,1.604651,2.058824,2.313953,1.955556
2.692308,1.534884,1.880435,1.617284,1.584270,1.666667,1.719101,1.590909,1.747253,1.704545,1.483146,1.738636,1.627907,1.823529,1.616279,1.566667
2.500000,1.406977,1.684783,1.493827,1.483146,1.588889,1.685393,1.954545,2.054945,2.000000,1.988764,1.886364,1.895349,2.388235,2.732558,1.766667
2.961538,1.674419,1.967391,3.037037,1.898876,1.677778,1.707865,1.590909,1.527473,1.375000,1.483146,1.511364,1.755814,1.682353,1.976744,1.844444
3.307692,1.744186,1.489130,1.864198,1.528090,1.622222,1.494382,1.556818,1.351648,1.534091,1.539326,1.704545,1.604651,1.811765,1.767442,1.966667
2.615385,2.011628,1.847826,2.098765,2.179775,1.900000,1.910112,1.840909,1.626374,1.806818,1.674157,2.090909,2.034884,2.247059,1.941860,1.844444
2.038462,1.872093,1.880435,1.876543,1.797753,2.466667,1.898876,1.806818,1.549451,1.545455,1.325843,1.397727,1.639535,1.482353,1.534884,2.111111
2.192308,1.279070,1.184783,1.382716,1.505618,1.366667,1.460674,1.500000,1.384615,1.340909,1.561798,1.397727,1.686047,1.623529,1.639535,1.522222
2.346154,1.232558,1.684783,2.111111,1.426966,1.500000,1.606742,1.715909,1.494505,1.715909,1.662921,1.500000,1.744186,1.529412,1.616279,1.633333
2.846154,1.453488,1.445652,1.716049,1.651685,1.355556,1.494382,1.613636,1.439560,1.431818,1.584270,2.079545,2.372093,1.964706,2.186047,1.988889
