1.631579,1.069652,1.089109,1.190955,1.069652,1.075377,1.074627,1.064356,1.079602,1.084577,1.075758,1.074627,1.100000,1.079602,1.100503,1.085000
0.947368,1.069652,1.108911,1.351759,1.094527,1.080402,1.074627,1.074257,1.079602,1.119403,1.111111,1.084577,1.085000,1.099502,1.085427,1.075000
0.789474,1.044776,1.074257,1.145729,1.069652,1.070352,1.074627,1.069307,1.079602,1.074627,1.106061,1.079602,1.085000,1.074627,1.090452,1.075000
1.157895,1.089552,1.064356,1.281407,1.089552,1.065327,1.054726,1.074257,1.059701,1.059701,1.075758,1.064677,1.060000,1.039801,1.060302,1.065000
1.210526,1.089552,1.069307,1.281407,1.119403,1.090452,1.074627,1.123762,1.069652,1.059701,1.090909,1.069652,1.080000,1.069652,1.095477,1.080000
0.947368,1.044776,1.044554,1.266332,1.104478,1.110553,1.054726,1.059406,1.059701,1.079602,1.070707,1.054726,1.075000,1.054726,1.075377,1.060000
0.684211,1.034826,1.059406,1.226131,1.054726,1.075377,1.054726,1.044554,1.069652,1.059701,1.101010,1.069652,1.065000,1.054726,1.070352,1.070000
1.157895,1.064677,1.064356,1.165829,1.059701,1.070352,1.054726,1.059406,1.049751,1.064677,1.095960,1.049751,1.070000,1.039801,1.060302,1.050000
1.105263,1.044776,1.059406,1.281407,1.084577,1.050251,1.039801,1.074257,1.064677,1.069652,1.085859,1.069652,1.045000,1.054726,1.090452,1.070000
1.421053,1.039801,1.044554,1.201005,1.049751,1.070352,1.044776,1.049505,1.049751,1.049751,1.070707,1.069652,1.050000,1.044776,1.085427,1.065000
0.894737,1.044776,1.034653,1.206030,1.079602,1.070352,1.039801,1.044554,1.054726,1.069652,1.106061,1.054726,1.055000,1.069652,1.055276,1.055000
0.842105,1.039801,1.049505,1.160804,1.059701,1.085427,1.054726,1.103960,1.059701,1.059701,1.101010,1.054726,1.065000,1.099502,1.085427,1.075000
0.789474,1.054726,1.064356,1.422111,1.049751,1.090452,1.059701,1.059406,1.139303,1.089552,1.095960,1.079602,1.115000,1.069652,1.075377,1.065000
0.947368,1.049751,1.064356,1.150754,1.049751,1.075377,1.054726,1.044554,1.064677,1.044776,1.060606,1.054726,1.055000,1.039801,1.055276,1.065000
0.789474,1.034826,1.049505,1.115578,1.094527,1.085427,1.049751,1.044554,1.059701,1.074627,1.095960,1.059701,1.075000,1.049751,1.060302,1.080000
0.894737,1.039801,1.049505,1.165829,1.054726,1.085427,1.069652,1.054455,1.064677,1.079602,1.085859,1.054726,1.090000,1.064677,1.065327,1.060000
0.947368,1.044776,1.049505,1.201005,1.059701,1.080402,1.064677,1.054455,1.059701,1.089552,1.080808,1.064677,1.075000,1.079602,1.085427,1.060000
1.052632,1.059701,1.099010,1.150754,1.054726,1.095477,1.059701,1.069307,1.074627,1.064677,1.065657,1.049751,1.055000,1.054726,1.065327,1.075000
0.842105,1.039801,1.064356,1.150754,1.054726,1.070352,1.089552,1.044554,1.044776,1.089552,1.095960,1.079602,1.110000,1.079602,1.080402,1.065000
1.105263,1.079602,1.064356,1.155779,1.099502,1.115578,1.074627,1.079208,1.054726,1.054726,1.232323,1.203980,1.075000,1.069652,1.070352,1.040000
0.947368,1.044776,1.044554,1.145729,1.049751,1.055276,1.039801,1.064356,1.064677,1.039801,1.070707,1.049751,1.055000,1.049751,1.055276,1.050000
0.736842,1.039801,1.074257,1.206030,1.054726,1.080402,1.069652,1.044554,1.049751,1.054726,1.085859,1.054726,1.080000,1.049751,1.050251,1.050000
0.736842,1.039801,1.034653,1.165829,1.064677,1.090452,1.059701,1.059406,1.049751,1.079602,1.060606,1.049751,1.075000,1.054726,1.060302,1.050000
0.684211,1.054726,1.054455,1.306533,1.059701,1.095477,1.049751,1.064356,1.049751,1.044776,1.060606,1.059701,1.075000,1.089552,1.090452,1.065000
1.052632,1.049751,1.039604,1.326633,1.054726,1.135678,1.049751,1.049505,1.034826,1.039801,1.055556,1.054726,1.075000,1.104478,1.065327,1.060000
0.894737,1.169154,1.103960,1.175879,1.059701,1.055276,1.069652,1.039604,1.054726,1.069652,1.075758,1.059701,1.050000,1.039801,1.060302,1.075000
0.894737,1.054726,1.069307,1.165829,1.064677,1.070352,1.069652,1.044554,1.039801,1.059701,1.085859,1.074627,1.075000,1.089552,1.085427,1.060000
0.842105,1.044776,1.054455,1.346734,1.069652,1.065327,1.044776,1.049505,1.049751,1.059701,1.080808,1.059701,1.050000,1.044776,1.060302,1.055000
0.789474,1.054726,1.049505,1.160804,1.049751,1.080402,1.049751,1.034653,1.069652,1.049751,1.060606,1.039801,1.065000,1.049751,1.075377,1.050000
0.736842,1.039801,1.039604,1.165829,1.049751,1.060302,1.069652,1.044554,1.039801,1.049751,1.055556,1.044776,1.040000,1.049751,1.045226,1.045000
0.736842,1.034826,1.039604,1.135678,1.084577,1.065327,1.044776,1.034653,1.049751,1.074627,1.080808,1.054726,1.055000,1.044776,1.065327,1.080000
0.789474,1.044776,1.064356,1.170854,1.044776,1.060302,1.044776,1.039604,1.049751,1.074627,1.070707,1.049751,1.050000,1.044776,1.060302,1.070000
1.000000,1.054726,1.074257,1.276382,1.074627,1.080402,1.084577,1.059406,1.054726,1.054726,1.090909,1.079602,1.070000,1.089552,1.085427,1.045000
0.684211,1.034826,1.034653,1.155779,1.064677,1.070352,1.049751,1.054455,1.084577,1.074627,1.085859,1.054726,1.070000,1.064677,1.075377,1.085000
1.000000,1.069652,1.054455,1.206030,1.064677,1.055276,1.039801,1.049505,1.049751,1.044776,1.085859,1.059701,1.070000,1.069652,1.070352,1.060000
0.789474,1.044776,1.049505,1.165829,1.084577,1.070352,1.044776,1.044554,1.049751,1.064677,1.070707,1.074627,1.060000,1.064677,1.065327,1.060000
1.105263,1.044776,1.049505,1.140704,1.054726,1.100503,1.069652,1.079208,1.084577,1.084577,1.075758,1.059701,1.080000,1.064677,1.065327,1.065000
0.789474,1.044776,1.049505,1.180905,1.054726,1.080402,1.054726,1.034653,1.039801,1.054726,1.065657,1.039801,1.045000,1.054726,1.055276,1.050000
0.894737,1.044776,1.044554,1.170854,1.079602,1.070352,1.059701,1.084158,1.059701,1.069652,1.075758,1.064677,1.055000,1.074627,1.110553,1.080000
1.000000,1.044776,1.054455,1.201005,1.069652,1.090452,1.079602,1.094059,1.064677,1.104478,1.065657,1.064677,1.080000,1.069652,1.080402,1.080000
0.947368,1.049751,1.054455,1.190955,1.104478,1.095477,1.074627,1.074257,1.059701,1.084577,1.095960,1.099502,1.065000,1.054726,1.070352,1.060000
0.789474,1.049751,1.064356,1.296482,1.049751,1.070352,1.044776,1.054455,1.099502,1.084577,1.095960,1.069652,1.085000,1.054726,1.075377,1.065000
0.894737,1.059701,1.094059,1.145729,1.084577,1.110553,1.069652,1.074257,1.064677,1.059701,1.065657,1.044776,1.070000,1.059701,1.090452,1.090000
1.000000,1.059701,1.079208,1.190955,1.114428,1.070352,1.049751,1.069307,1.059701,1.074627,1.070707,1.074627,1.055000,1.059701,1.075377,1.065000
1.052632,1.059701,1.049505,1.201005,1.064677,1.085427,1.094527,1.064356,1.079602,1.069652,1.060606,1.049751,1.045000,1.064677,1.070352,1.060000
0.842105,1.039801,1.054455,1.341709,1.079602,1.070352,1.039801,1.039604,1.049751,1.064677,1.070707,1.044776,1.045000,1.049751,1.050251,1.050000
1.000000,1.049751,1.039604,1.226131,1.059701,1.115578,1.079602,1.069307,1.054726,1.049751,1.060606,1.059701,1.095000,1.064677,1.105528,1.075000
0.947368,1.059701,1.054455,1.261307,1.089552,1.080402,1.054726,1.049505,1.074627,1.069652,1.055556,1.054726,1.055000,1.069652,1.075377,1.085000
0.736842,1.064677,1.049505,1.185930,1.069652,1.070352,1.059701,1.054455,1.079602,1.064677,1.060606,1.064677,1.065000,1.059701,1.070352,1.055000
0.736842,1.039801,1.079208,1.160804,1.059701,1.090452,1.049751,1.044554,1.054726,1.054726,1.080808,1.049751,1.050000,1.054726,1.070352,1.050000
0.947368,1.054726,1.044554,1.165829,1.054726,1.065327,1.059701,1.044554,1.089552,1.064677,1.090909,1.049751,1.050000,1.039801,1.060302,1.065000
0.947368,1.074627,1.054455,1.201005,1.079602,1.075377,1.064677,1.044554,1.044776,1.044776,1.075758,1.089552,1.075000,1.069652,1.085427,1.085000
1.368421,1.069652,1.069307,1.206030,1.094527,1.080402,1.114428,1.064356,1.129353,1.109453,1.095960,1.054726,1.075000,1.054726,1.060302,1.065000
1.000000,1.044776,1.044554,1.165829,1.069652,1.130653,1.084577,1.089109,1.074627,1.089552,1.111111,1.089552,1.100000,1.054726,1.065327,1.070000
1.210526,1.084577,1.084158,1.135678,1.114428,1.080402,1.069652,1.054455,1.054726,1.069652,1.075758,1.089552,1.100000,1.084577,1.110553,1.090000
1.526316,1.074627,1.069307,1.175879,1.064677,1.075377,1.059701,1.089109,1.039801,1.034826,1.095960,1.074627,1.060000,1.054726,1.075377,1.065000
1.000000,1.044776,1.049505,1.150754,1.079602,1.085427,1.084577,1.049505,1.069652,1.054726,1.065657,1.064677,1.055000,1.049751,1.105528,1.060000
1.105263,1.059701,1.054455,1.155779,1.049751,1.065327,1.044776,1.059406,1.069652,1.079602,1.106061,1.074627,1.075000,1.054726,1.080402,1.065000
0.842105,1.074627,1.044554,1.281407,1.054726,1.085427,1.069652,1.079208,1.079602,1.089552,1.070707,1.064677,1.055000,1.054726,1.090452,1.055000
0.894737,1.044776,1.039604,1.201005,1.044776,1.060302,1.039801,1.049505,1.079602,1.049751,1.060606,1.059701,1.055000,1.054726,1.075377,1.070000
0.736842,1.034826,1.049505,1.165829,1.059701,1.085427,1.054726,1.049505,1.084577,1.074627,1.106061,1.074627,1.070000,1.069652,1.100503,1.065000
1.368421,1.049751,1.054455,1.175879,1.064677,1.070352,1.064677,1.064356,1.089552,1.074627,1.101010,1.064677,1.075000,1.054726,1.120603,1.065000
0.894737,1.064677,1.044554,1.155779,1.074627,1.085427,1.059701,1.079208,1.054726,1.059701,1.080808,1.069652,1.065000,1.069652,1.095477,1.065000
1.052632,1.079602,1.074257,1.306533,1.074627,1.075377,1.064677,1.064356,1.059701,1.059701,1.075758,1.044776,1.075000,1.054726,1.105528,1.055000
