0.947368,1.064677,1.148515,1.070352,1.084577,1.085427,1.064677,1.054455,1.094527,1.069652,1.075758,1.059701,1.085000,1.069652,1.090452,1.070000
1.105263,1.059701,1.143564,1.080402,1.064677,1.075377,1.074627,1.059406,1.084577,1.064677,1.065657,1.044776,1.065000,1.049751,1.060302,1.050000
1.157895,1.049751,1.113861,1.090452,1.079602,1.065327,1.089552,1.049505,1.059701,1.054726,1.065657,1.069652,1.060000,1.109453,1.075377,1.070000
1.368421,1.074627,1.069307,1.190955,1.079602,1.050251,1.054726,1.079208,1.054726,1.064677,1.106061,1.069652,1.070000,1.059701,1.075377,1.050000
1.157895,1.079602,1.178218,1.060302,1.084577,1.085427,1.074627,1.089109,1.049751,1.059701,1.070707,1.069652,1.070000,1.069652,1.095477,1.080000
1.315789,1.079602,1.113861,1.075377,1.104478,1.095477,1.069652,1.054455,1.079602,1.069652,1.075758,1.079602,1.065000,1.029851,1.055276,1.040000
1.526316,1.059701,1.143564,1.065327,1.059701,1.090452,1.054726,1.034653,1.039801,1.059701,1.085859,1.059701,1.070000,1.094527,1.080402,1.060000
1.052632,1.034826,1.054455,1.211055,1.064677,1.070352,1.049751,1.064356,1.064677,1.094527,1.080808,1.069652,1.065000,1.049751,1.070352,1.050000
1.421053,1.049751,1.133663,1.070352,1.099502,1.085427,1.069652,1.054455,1.054726,1.064677,1.095960,1.079602,1.060000,1.054726,1.060302,1.065000
1.263158,1.039801,1.044554,1.170854,1.069652,1.080402,1.074627,1.064356,1.079602,1.059701,1.075758,1.069652,1.085000,1.064677,1.090452,1.065000
1.052632,1.039801,1.163366,1.090452,1.069652,1.095477,1.064677,1.079208,1.094527,1.074627,1.065657,1.039801,1.065000,1.059701,1.075377,1.105000
1.315789,1.049751,1.396040,1.070352,1.094527,1.070352,1.059701,1.064356,1.069652,1.059701,1.065657,1.084577,1.065000,1.059701,1.065327,1.040000
1.157895,1.054726,1.153465,1.080402,1.034826,1.085427,1.069652,1.074257,1.059701,1.049751,1.085859,1.074627,1.100000,1.059701,1.075377,1.075000
1.578947,1.054726,1.099010,1.095477,1.064677,1.080402,1.104478,1.089109,1.064677,1.084577,1.085859,1.064677,1.060000,1.034826,1.055276,1.060000
0.736842,1.029851,1.034653,1.321608,1.059701,1.095477,1.079602,1.059406,1.064677,1.044776,1.116162,1.064677,1.060000,1.079602,1.080402,1.060000
1.263158,1.049751,1.138614,1.060302,1.079602,1.060302,1.054726,1.094059,1.059701,1.044776,1.070707,1.094527,1.065000,1.054726,1.090452,1.090000
1.210526,1.044776,1.148515,1.080402,1.104478,1.090452,1.064677,1.084158,1.064677,1.044776,1.075758,1.059701,1.080000,1.049751,1.075377,1.070000
1.210526,1.059701,1.049505,1.135678,1.054726,1.115578,1.059701,1.049505,1.059701,1.069652,1.065657,1.059701,1.095000,1.049751,1.060302,1.065000
1.105263,1.069652,1.292079,1.065327,1.069652,1.070352,1.084577,1.059406,1.049751,1.089552,1.090909,1.064677,1.065000,1.074627,1.080402,1.090000
0.947368,1.054726,1.272277,1.095477,1.039801,1.075377,1.074627,1.059406,1.064677,1.064677,1.075758,1.044776,1.040000,1.044776,1.075377,1.070000
