16.1,13.6,12.4,12.7,14.2,14.7,16.0,16.8,18.2,19.3,20.8,21.6,22.2,23.2,24.2,25.1
9.8,10.6,12.2,12.6,14.1,14.5,16.2,16.7,18.2,18.9,20.4,20.9,22.6,22.9,24.5,25.2
10.0,10.7,12.1,12.7,14.2,14.7,16.1,16.7,18.3,19.1,20.4,20.9,22.5,23.7,24.7,25.0
10.0,10.5,12.3,12.7,14.0,14.8,16.3,16.8,18.4,19.0,20.7,21.2,22.4,23.1,24.6,25.2
9.9,10.9,12.1,12.9,14.2,14.7,16.1,16.8,18.4,19.1,20.5,21.1,22.5,23.1,24.4,24.9
9.8,10.8,12.1,12.5,14.0,14.5,16.6,16.6,18.3,18.9,20.2,21.0,22.5,23.1,24.5,24.8
9.9,10.6,11.9,12.7,14.2,14.6,16.1,17.0,18.3,19.0,20.4,20.9,22.3,23.0,24.2,25.1
10.0,10.5,12.2,13.2,14.4,15.7,16.6,18.1,20.3,20.4,22.2,21.7,23.6,24.2,25.1,26.2
10.4,11.2,12.5,12.9,14.5,15.1,17.1,17.1,18.5,19.1,20.8,21.2,22.7,23.1,24.8,25.0
9.9,10.7,12.1,12.6,14.1,14.8,15.9,16.8,18.2,18.9,20.4,21.0,22.7,22.9,24.4,25.4
9.9,10.6,12.1,12.6,14.2,14.8,16.5,16.8,18.8,19.7,20.8,21.2,22.5,23.4,24.9,25.4
10.1,10.8,12.2,12.7,14.1,14.6,16.3,17.0,18.2,18.9,20.8,21.1,22.4,22.8,24.8,25.1
9.9,10.7,12.0,12.6,14.1,14.7,16.2,16.7,18.1,19.4,20.4,20.9,22.7,22.9,24.5,24.9
10.0,10.7,12.0,12.5,14.0,14.9,16.1,16.7,18.2,18.9,20.3,20.9,22.3,23.2,24.4,24.9
9.9,10.6,12.5,12.7,14.2,14.7,16.0,17.0,18.7,19.0,20.3,21.2,22.4,23.1,24.4,25.1
9.9,10.7,12.2,12.7,14.1,14.8,16.2,16.7,18.3,19.1,20.4,21.1,22.5,22.9,24.5,24.9
9.9,10.9,12.1,12.5,14.1,14.7,16.1,16.7,18.2,19.5,20.5,21.1,22.3,23.2,24.2,25.3
10.1,10.5,12.2,12.7,14.1,14.6,16.3,16.8,18.2,19.1,20.3,21.1,22.3,23.3,24.4,26.1
9.7,10.9,12.2,12.6,14.0,14.6,16.1,16.7,18.3,19.1,20.4,20.9,22.6,23.1,24.7,25.0
9.8,10.7,12.0,12.8,14.0,14.6,16.2,16.8,18.7,19.0,20.4,21.1,22.3,23.1,24.4,25.1
9.9,10.6,11.9,12.6,14.1,14.7,16.1,16.7,18.3,19.1,20.3,20.9,22.3,23.2,24.3,25.1
9.7,10.7,12.0,12.6,14.1,14.7,16.1,16.8,18.3,18.9,20.3,21.0,22.7,22.9,24.4,24.9
10.0,10.8,11.8,12.7,14.1,15.6,16.2,16.7,18.2,19.2,20.4,20.8,22.4,23.4,24.3,25.2
9.8,10.5,12.2,12.7,14.0,14.7,16.2,16.6,18.3,18.8,20.2,21.0,22.4,23.0,24.2,25.0
9.8,10.6,12.0,12.5,14.1,14.6,16.1,17.1,18.7,19.7,21.1,22.0,23.4,23.5,25.2,25.4
10.0,10.9,12.5,12.6,14.5,15.2,16.3,16.9,18.5,19.1,20.4,20.9,22.9,23.0,24.5,24.9
10.0,10.8,12.0,12.5,14.1,14.7,16.1,16.8,18.3,19.9,20.3,20.8,22.7,23.0,24.6,24.9
10.1,10.6,12.2,13.0,14.1,14.6,16.2,16.7,18.4,19.0,20.4,21.0,22.3,23.2,24.2,25.1
9.8,10.6,12.2,12.6,13.9,15.0,16.2,16.8,18.4,19.1,20.3,21.0,22.4,23.0,24.4,25.2
9.9,10.6,12.0,12.6,14.0,14.5,16.0,17.2,18.4,19.0,20.5,20.9,22.5,22.9,24.6,24.9
10.0,10.7,12.1,12.4,14.1,14.8,16.0,16.7,18.2,19.2,20.4,21.0,22.5,22.9,24.2,25.0
9.8,10.6,12.1,12.7,14.0,14.8,16.1,16.9,18.3,19.1,20.3,21.1,22.2,23.1,24.6,25.0
9.7,10.8,12.2,12.5,14.0,14.8,16.0,16.9,18.4,19.1,20.2,21.0,22.4,23.0,24.9,24.8
10.0,10.9,11.9,12.7,14.2,14.6,16.1,16.8,18.3,18.9,20.6,21.1,22.2,23.0,24.3,25.0
10.0,10.5,12.3,12.5,14.1,14.6,16.0,16.7,18.2,18.9,20.2,20.9,22.4,22.8,24.4,24.8
9.9,10.6,12.1,12.3,14.0,14.6,16.1,16.7,18.1,19.5,20.3,20.9,22.4,23.0,24.4,24.9
9.9,10.5,12.3,12.6,14.0,14.6,16.1,16.6,18.5,18.8,20.1,21.0,22.5,23.1,24.2,25.0
9.7,10.8,12.1,13.0,14.2,14.6,16.1,16.8,18.2,18.9,20.2,21.2,22.5,22.9,24.5,24.8
9.9,10.6,12.4,12.7,14.1,14.9,16.1,16.8,18.2,19.4,20.9,20.9,22.9,23.6,24.9,25.1
9.8,10.9,12.4,12.6,14.0,14.8,16.1,16.7,18.4,18.9,20.3,21.0,22.5,22.8,24.4,25.5
9.9,10.7,12.0,12.5,14.1,14.8,16.2,16.8,18.3,19.1,20.4,20.9,22.3,22.8,24.5,24.8
