1.185185,1.009897,1.057897,1.020722,1.003236,1.000190,1.001332,1.002660,1.000952,1.003618,1.108257,1.045489,1.032166,1.004568,1.002856,1.001143
1.314815,1.006662,1.058846,1.016730,1.002475,1.003810,1.006659,0.999620,1.000571,1.004189,1.005518,1.029121,1.004187,1.003426,1.113078,1.039619
2.194444,1.058241,1.046317,1.030989,1.006092,1.004762,1.002093,1.000380,1.005710,1.003046,1.002283,1.011039,1.000381,1.003045,1.009899,1.032381
1.305556,1.001332,1.061693,1.126046,1.013897,1.030476,1.001712,1.001710,1.002665,1.000762,1.000381,1.000190,0.999619,1.006662,1.000761,1.000952
1.166667,1.001713,1.062453,1.022624,1.031411,1.005524,1.002473,1.110963,1.098401,1.047411,1.003995,1.002855,1.003236,1.004758,1.000000,1.003810
1.148148,1.010849,1.056188,1.013878,1.005140,1.004952,1.000951,1.004750,1.028550,1.004760,1.003044,1.108869,1.025695,1.046060,1.005711,1.007238
1.370370,1.023411,1.057517,1.011027,1.000952,1.011238,0.999239,0.999430,1.002094,1.000571,1.000381,1.000761,1.002094,1.026075,1.003807,1.131048
3.537037,1.035021,1.056188,1.014449,1.000000,1.004762,1.001522,1.000760,1.001523,1.001523,1.001142,1.003236,1.001523,1.001713,1.006853,1.009333
1.314815,1.044728,1.050873,1.019582,1.109461,1.022476,1.045282,1.002470,1.006852,1.007807,1.005327,1.008946,1.015036,1.002284,1.009138,1.000190
1.305556,1.021507,1.044799,1.017681,1.008567,1.004381,1.012367,1.126354,1.031405,1.047411,1.008371,1.007804,1.010468,1.007804,1.005711,1.008571
1.370370,1.011801,1.059226,1.020342,1.005521,1.035048,1.005898,1.002660,1.005520,1.005141,1.004376,1.110582,1.031024,1.046631,1.005140,1.007429
1.342593,1.012181,1.054100,1.021673,1.001523,1.006667,1.006279,1.003420,1.005710,1.004760,1.003425,1.003997,1.006662,1.030834,1.024177,1.010667
3.166667,1.028740,1.052961,1.019011,1.005521,1.002286,1.003044,1.001330,1.000381,1.003998,1.003425,1.000952,1.003807,1.030263,1.007234,1.001714
1.212963,1.010278,1.063781,1.028707,1.005711,1.112762,1.026636,1.038951,1.010659,1.008949,1.023782,1.009707,1.006091,1.000952,1.007234,1.007429
1.148148,1.011610,1.057327,1.025285,1.007995,1.017714,1.026826,1.006460,1.010088,1.109863,1.031963,1.041683,1.011039,1.010849,1.005711,1.008190
1.333333,1.005900,1.050873,1.029278,1.005521,1.005524,1.038052,1.005320,1.000952,1.008378,1.007420,1.000190,1.109440,1.020746,1.059775,1.006095
1.555556,1.004949,1.056758,1.023574,1.010851,1.010095,1.013318,1.005510,1.008184,1.010282,1.034056,1.006091,1.008375,1.027788,1.007615,1.009905
1.611111,1.119718,1.070235,1.026806,1.011612,1.001524,1.005518,1.007980,1.005520,1.011234,1.002854,1.007042,1.030072,1.000190,1.005711,1.008571
1.314815,1.011801,1.048026,1.024525,1.006092,1.111810,1.023021,1.033251,1.005710,1.005712,1.004566,1.004758,1.006852,1.004187,1.006472,1.007238
1.287037,1.041302,1.049924,1.019202,1.014658,1.023238,1.007610,1.007030,1.110963,1.025895,1.057839,1.009707,1.008184,1.007233,1.007424,1.007429
1.138889,1.013323,1.060744,1.020913,1.005711,1.031048,1.005518,1.004180,1.005139,1.003618,1.000381,1.003807,1.107727,1.023411,1.052541,1.008762
1.361111,1.013894,1.058087,1.017490,1.006472,1.004762,1.006088,1.003610,1.004378,1.006855,1.031012,1.007994,1.025314,1.004758,1.006092,1.008571
1.240741,1.120860,1.069286,1.023194,1.018085,1.008952,1.002854,1.004180,1.008184,1.008949,1.009132,1.029121,1.007042,1.006662,0.999619,1.006667
1.111111,1.011420,1.055239,1.019011,1.005711,1.116000,1.021309,1.027361,1.008946,1.008378,1.003805,1.006091,1.003997,1.004949,1.004759,1.006857
1.388889,1.013514,1.054480,1.022624,1.026271,1.007238,1.004376,1.006270,1.109821,1.024372,1.051750,1.007423,1.004758,1.002665,1.005330,1.005333
1.907407,1.012943,1.052961,1.019011,1.011612,1.005143,1.006659,1.003040,1.004758,1.004950,1.004756,1.000571,1.003236,1.109060,1.026271,1.050857
1.250000,1.012943,1.057517,1.015399,1.004569,1.012190,1.033105,1.003230,1.006091,1.006664,1.004947,1.007423,1.024933,1.004378,1.003807,1.008571
1.351852,1.115912,1.045748,1.039734,1.023225,1.003429,1.002664,1.000760,1.000952,1.004950,1.001903,1.025504,1.001142,1.002284,1.001142,1.001143
1.129630,1.015988,1.055809,1.015589,1.005330,1.111619,1.017884,1.026981,1.001903,1.005522,1.004947,1.000571,1.000761,1.007994,1.007805,1.009714
1.250000,1.034831,1.047077,1.030228,1.011612,1.008952,1.011035,1.001140,1.008375,1.109292,1.029300,1.051199,1.008375,1.008946,1.008947,1.008000
1.361111,1.039208,1.057517,1.015209,1.006472,1.005905,1.003805,1.004180,1.004949,1.004189,1.003805,1.004758,1.001713,1.110963,1.017323,1.039238
1.527778,1.012372,1.054670,1.019011,1.009899,1.031429,1.001142,1.004370,1.001523,1.003998,1.021689,1.003236,1.002665,1.004378,1.006092,1.002476
1.250000,1.009517,1.064541,1.118441,1.033885,1.005524,1.010464,1.002850,1.004758,1.006664,1.005898,1.025314,1.004187,1.001713,1.003617,1.004571
1.148148,1.011991,1.049165,1.022053,1.005901,1.113524,1.020548,1.028121,1.005139,1.006664,1.017504,1.004949,1.004758,1.008375,1.027413,1.004762
1.296296,1.007423,1.057897,1.017490,1.006853,1.005333,1.005898,1.005130,1.008946,1.006283,1.112823,1.023220,1.036544,1.007613,1.000952,1.006667
1.481481,1.021698,1.056948,1.016350,1.006663,1.005143,1.005518,1.002850,1.003426,1.003998,1.004947,1.001713,1.000571,1.000381,1.109842,1.022667
1.972222,1.036353,1.054860,1.024335,1.004759,1.008952,1.028729,1.002090,1.007423,1.024943,1.004947,1.010088,1.003616,1.004378,1.002094,1.003429
1.287037,1.010468,1.058087,1.118821,1.039977,1.007238,1.011796,1.006650,1.027788,1.005712,1.004566,1.005139,1.002855,1.002855,1.003046,1.005333
1.314815,1.011039,1.058846,1.020342,1.007234,1.007048,1.108447,1.028501,1.043015,1.010853,1.006849,1.009326,1.030072,1.006852,1.008947,1.010286
1.361111,1.018272,1.053910,1.018251,1.008947,1.004571,1.005327,1.003040,1.008565,1.006474,1.112062,1.018652,1.042634,1.008565,1.008186,1.027810
1.222222,1.007233,1.050873,1.022814,1.004950,1.007238,1.006279,1.001330,1.003236,1.006283,1.003425,1.006852,1.006662,1.003426,1.006663,1.107048
3.166667,1.027217,1.080866,1.050190,1.170760,1.000952,1.004566,1.004370,1.023791,1.004570,1.002473,1.007613,1.004758,1.005710,1.007424,1.012190
1.250000,1.010659,1.051822,1.032700,1.084333,1.048952,1.008371,1.000760,1.033308,1.006664,1.000761,1.006471,1.006852,1.001332,1.008567,1.009524
1.287037,1.012181,1.053721,1.021103,1.006472,1.003048,1.004566,1.106783,1.018462,1.028180,1.004947,1.028169,1.001713,1.005900,1.005711,1.014095
1.351852,1.002855,1.061693,1.016730,1.002284,1.008571,1.006088,1.005320,1.005329,1.005141,1.000761,1.107727,1.022269,1.035782,1.006092,1.007619
1.453704,1.034069,1.053151,1.018251,1.005711,1.005143,1.005137,1.004940,1.005520,1.005712,1.004756,1.003426,1.001332,1.001142,1.005901,1.108571
3.120370,1.036924,1.066819,1.017300,1.009138,1.006476,1.011606,1.030401,1.007233,1.007616,1.003615,1.004378,1.003997,1.004378,1.008186,1.006667
1.259259,1.010849,1.053341,1.018061,1.111746,1.060381,1.036339,1.002850,1.003236,1.003808,1.005327,1.001142,1.000761,1.005329,0.999810,1.004190
1.231481,1.011610,1.054100,1.018631,1.005521,1.003619,1.001903,1.007030,1.098211,1.029132,1.008181,1.029311,1.003236,1.008946,1.011993,1.003429
1.185185,1.013704,1.066629,1.023764,1.008186,1.004190,1.002854,0.999240,1.000381,1.000190,1.000000,1.001903,1.106205,1.009897,1.034457,1.024000
1.462963,1.002284,1.054100,1.020722,1.000761,1.000000,0.999619,1.004370,1.003807,1.004189,1.002854,1.004758,1.005139,1.003807,1.003236,1.008190
2.055556,1.121622,1.071564,1.058175,1.007805,1.012762,1.025875,1.004180,1.004949,1.002475,1.004376,1.005900,1.002855,1.005710,1.004950,1.007810
1.518519,1.007804,1.064541,1.013308,1.001523,1.110476,1.053082,1.030781,1.009517,1.004189,1.005708,1.002284,1.003616,1.004568,1.002665,1.008571
1.296296,1.017130,1.058466,1.015019,1.001142,1.007238,1.005137,1.003800,1.004949,1.116337,1.035198,1.015988,1.036353,1.013133,1.006853,1.007048
1.287037,1.010849,1.054290,1.015019,1.005711,1.006095,1.019216,1.003040,1.005329,1.005712,1.004186,1.004949,1.006091,1.133803,1.035218,1.046667
1.361111,1.012372,1.060175,1.020152,1.008567,1.011619,1.011035,1.005700,1.010849,1.011615,1.006659,1.017320,1.007613,1.007613,1.004188,1.013333
1.055556,1.132851,1.079727,1.022243,1.014087,1.021905,1.009323,1.003990,1.003997,1.005522,1.004756,1.004187,1.004758,1.004758,1.005901,1.004000
1.629630,1.011039,1.057327,1.015019,1.025509,1.111619,1.021880,1.048071,1.006852,1.003237,1.001332,1.002474,1.003426,1.002855,1.002856,1.003048
1.287037,1.009897,1.062073,1.020532,1.004950,1.006476,1.006659,1.003990,1.133422,1.024562,1.049658,1.005520,1.024933,1.001713,1.002475,1.004952
1.259259,1.005329,1.066249,1.015779,1.005711,1.003810,1.010464,1.003420,1.003045,1.005903,1.003615,1.028169,1.003426,1.106966,1.018656,1.054667
1.888889,1.013704,1.050683,1.020532,1.000190,1.006095,1.005137,1.002470,1.004758,1.004760,1.002664,1.002284,1.004758,1.003997,1.008376,1.030857
1.388889,1.113247,1.075740,1.025856,1.012945,1.026286,1.003044,1.002280,1.007042,1.003998,1.002093,1.002665,1.003426,1.003426,1.002856,1.003619
1.287037,1.010659,1.057137,1.021293,1.005711,1.109905,1.025685,1.045981,1.005520,1.004379,1.006849,1.007042,1.005329,1.005329,1.003998,1.004952
1.231481,1.011039,1.044989,1.029087,1.009138,1.008952,1.032725,1.003040,1.007042,1.110244,1.019216,1.050438,1.029121,1.004949,1.003998,1.000571
