1.000000,1.066667,1.400000,1.700000,1.333333,1.066667,1.166667,1.033333,1.033333,1.034483,1.068966,1.103448,1.068966,1.068966,1.103448,0.965517
1.285714,1.133333,1.066667,1.033333,1.033333,1.333333,1.200000,1.066667,1.033333,1.034483,1.103448,1.137931,1.068966,1.068966,1.000000,1.034483
1.285714,1.033333,1.066667,1.366667,1.133333,1.066667,1.233333,1.033333,1.000000,1.034483,1.034483,1.137931,1.103448,1.000000,1.034483,1.034483
1.571429,1.100000,1.100000,1.433333,1.100000,1.033333,1.133333,1.033333,0.966667,1.000000,1.103448,1.103448,1.068966,1.068966,1.068966,1.000000
1.428571,1.133333,1.033333,1.333333,1.066667,1.000000,1.133333,1.000000,1.100000,1.068966,1.103448,1.137931,1.068966,1.137931,1.103448,1.137931
1.857143,1.100000,1.033333,1.066667,1.033333,1.400000,1.133333,1.033333,1.000000,1.068966,1.068966,1.068966,1.103448,1.034483,1.000000,1.034483
1.571429,1.100000,1.033333,1.033333,1.000000,1.333333,1.133333,1.033333,1.033333,1.068966,1.068966,1.137931,1.103448,1.137931,1.034483,1.137931
1.571429,1.100000,1.033333,1.033333,1.066667,1.433333,1.166667,1.033333,1.000000,1.137931,1.137931,1.172414,1.137931,1.000000,1.000000,1.068966
1.571429,1.033333,1.033333,1.000000,1.000000,1.433333,1.133333,1.066667,1.100000,1.034483,1.103448,1.103448,1.034483,1.103448,1.034483,1.172414
1.857143,1.000000,1.033333,1.100000,1.333333,1.166667,1.100000,1.000000,1.133333,1.137931,1.137931,1.103448,1.103448,1.000000,1.103448,1.103448
1.428571,1.000000,1.066667,1.300000,1.133333,1.233333,1.066667,1.100000,0.966667,1.137931,1.103448,1.034483,1.103448,1.034483,1.103448,1.137931
1.571429,1.033333,1.033333,1.000000,1.466667,1.133333,1.000000,1.000000,1.033333,1.137931,1.103448,1.068966,1.103448,1.034483,1.103448,1.137931
1.285714,1.100000,0.966667,0.966667,1.466667,1.100000,1.066667,1.066667,1.000000,1.137931,1.103448,1.137931,1.068966,1.103448,1.103448,1.103448
1.285714,1.100000,1.033333,1.333333,1.233333,1.033333,1.066667,1.000000,1.000000,1.172414,1.103448,1.172414,1.000000,1.000000,1.137931,1.103448
1.285714,1.033333,1.066667,1.333333,1.266667,1.033333,1.100000,1.033333,1.066667,1.103448,1.068966,1.103448,1.034483,1.000000,1.172414,1.068966
3.000000,1.066667,1.066667,1.466667,1.166667,1.066667,1.000000,1.033333,1.033333,1.137931,1.068966,1.034483,1.034483,1.034483,1.103448,1.034483
1.571429,0.966667,1.000000,1.500000,1.100000,1.066667,1.033333,1.066667,0.966667,1.103448,1.034483,1.103448,1.068966,1.034483,1.172414,1.103448
1.285714,1.000000,1.066667,1.033333,1.100000,1.333333,1.100000,1.000000,1.066667,1.103448,1.103448,1.034483,1.000000,1.034483,1.137931,1.034483
1.000000,1.033333,0.966667,1.066667,1.033333,1.333333,1.066667,1.000000,1.066667,1.068966,1.103448,1.137931,1.103448,1.034483,1.172414,1.068966
1.142857,1.066667,1.033333,1.400000,1.133333,1.166667,1.000000,1.033333,1.033333,1.137931,1.034483,1.034483,1.034483,1.000000,1.103448,1.034483
1.285714,1.000000,0.966667,1.366667,1.200000,1.033333,1.000000,0.966667,1.000000,1.068966,1.068966,1.034483,1.068966,1.000000,1.068966,1.137931
1.714286,1.033333,1.000000,1.366667,1.200000,1.033333,1.000000,1.000000,1.000000,1.103448,1.068966,1.068966,1.000000,1.000000,1.068966,1.103448
1.428571,1.033333,1.066667,1.433333,1.133333,1.033333,1.000000,1.000000,1.033333,1.103448,1.137931,1.103448,1.034483,1.068966,1.068966,1.172414
1.142857,1.000000,1.033333,1.333333,1.133333,1.000000,1.033333,1.033333,1.133333,1.137931,1.068966,1.068966,0.965517,1.034483,1.137931,1.068966
1.000000,1.000000,1.066667,1.000000,1.100000,1.366667,1.100000,1.033333,1.066667,1.103448,1.103448,1.034483,1.034483,1.068966,1.068966,1.103448
1.142857,1.033333,1.000000,1.000000,1.133333,1.033333,1.366667,1.066667,1.033333,1.137931,1.068966,1.034483,1.034483,1.034483,1.137931,1.034483
1.428571,0.966667,1.000000,1.366667,1.133333,1.066667,1.000000,1.000000,1.000000,1.172414,1.103448,1.068966,1.068966,1.068966,1.068966,1.103448
1.571429,1.033333,0.966667,1.333333,1.066667,1.066667,1.033333,1.033333,1.066667,1.137931,1.034483,1.034483,1.034483,1.000000,1.068966,1.068966
1.285714,0.966667,1.000000,1.400000,1.166667,1.000000,1.033333,1.033333,1.066667,1.068966,1.137931,1.103448,1.068966,1.034483,1.137931,1.068966
1.571429,1.000000,1.333333,1.200000,1.500000,1.066667,1.033333,1.000000,1.033333,1.137931,1.068966,1.034483,1.068966,1.034483,1.103448,1.103448
1.285714,1.033333,1.000000,1.133333,1.533333,1.066667,1.000000,1.033333,1.066667,1.172414,1.103448,1.068966,1.137931,1.137931,1.103448,1.137931
1.142857,1.100000,1.233333,1.133333,1.233333,1.366667,1.133333,1.300000,2.200000,1.896552,1.724138,1.827586,1.310345,1.517241,1.517241,1.551724
3.428571,1.466667,1.366667,1.733333,1.366667,1.366667,1.633333,1.866667,1.833333,1.758621,1.724138,1.758621,1.655172,1.827586,1.586207,1.758621
5.428571,1.900000,1.900000,2.000000,1.900000,1.766667,1.900000,1.600000,1.666667,1.689655,1.655172,1.413793,1.413793,1.551724,1.310345,1.379310
2.000000,1.300000,1.266667,1.466667,1.800000,1.533333,1.366667,1.333333,1.700000,2.103448,1.620690,1.551724,1.655172,1.517241,1.551724,1.551724
1.571429,1.333333,1.700000,2.366667,3.400000,1.733333,1.800000,1.800000,2.066667,2.517241,2.034483,2.206897,2.172414,2.206897,2.034483,2.000000
2.428571,2.400000,2.233333,2.400000,3.066667,2.233333,2.266667,1.933333,2.233333,2.586207,2.896552,2.448276,2.793103,2.551724,2.862069,2.551724
10.285714,3.233333,4.433333,3.033333,2.466667,1.800000,2.366667,2.333333,2.433333,2.310345,2.379310,2.620690,2.793103,2.620690,2.655172,1.724138
1.571429,1.533333,1.700000,1.900000,2.066667,1.800000,1.366667,1.466667,1.900000,1.862069,1.724138,1.724138,1.586207,1.482759,1.379310,1.517241
5.428571,1.633333,1.866667,1.533333,1.833333,1.700000,1.500000,1.333333,1.033333,1.482759,1.655172,2.068966,1.862069,1.655172,1.896552,1.758621
4.285714,2.000000,1.600000,1.633333,1.966667,1.633333,1.633333,1.700000,1.566667,1.793103,1.689655,1.827586,1.758621,1.724138,1.931034,1.517241
1.857143,1.466667,1.633333,1.533333,1.666667,2.133333,1.633333,1.666667,1.633333,1.689655,1.758621,1.344828,1.517241,1.482759,1.586207,1.620690
3.571429,2.000000,1.966667,1.466667,2.366667,1.733333,1.633333,1.600000,1.566667,1.586207,1.379310,1.517241,1.448276,1.517241,1.448276,1.586207
