1.452632,1.323529,1.094017,1.057377,1.102190,1.119718,1.082803,1.159509,1.078652,1.102703,1.055276,1.082927,1.086364,1.040000,1.037657,1.085366
1.073684,1.098039,1.102564,1.057377,1.116788,1.056338,1.050955,1.134969,1.039326,1.183784,1.060302,1.097561,1.104545,1.048889,1.083682,1.036585
1.157895,1.068627,1.102564,1.114754,1.080292,1.056338,1.121019,1.073620,1.117978,1.043243,1.080402,1.126829,1.040909,1.057778,1.075314,1.040650
1.136842,1.058824,1.051282,1.065574,1.094891,1.056338,1.038217,1.061350,1.112360,1.037838,1.080402,1.107317,1.131818,1.106667,1.058577,1.065041
1.052632,1.147059,1.162393,1.016393,1.109489,1.077465,1.108280,1.110429,1.056180,1.097297,1.090452,1.102439,1.127273,1.035556,1.188285,1.052846
1.042105,1.137255,1.111111,1.057377,1.138686,1.119718,1.070064,1.159509,1.050562,1.059459,1.060302,1.078049,1.036364,1.031111,1.087866,1.121951
1.073684,1.107843,1.059829,1.122951,1.072993,1.140845,1.057325,1.061350,1.112360,1.048649,1.100503,1.058537,1.054545,1.080000,1.020921,1.089431
1.094737,1.166667,1.188034,1.065574,1.051095,1.049296,1.108280,1.092025,1.089888,1.048649,1.125628,1.053659,1.068182,1.053333,1.062762,1.069106
1.063158,1.058824,1.196581,1.040984,1.021898,1.232394,1.050955,1.073620,1.078652,1.113514,1.035176,1.121951,1.068182,1.120000,1.041841,1.040650
1.157895,1.078431,1.068376,1.065574,1.029197,1.133803,1.044586,1.098160,1.207865,1.059459,1.040201,1.102439,1.072727,1.071111,1.167364,1.028455
1.094737,1.049020,1.076923,1.057377,1.145985,1.056338,1.108280,1.049080,1.101124,1.086486,1.045226,1.048780,1.077273,1.040000,1.020921,1.089431
1.021053,1.235294,1.025641,1.073770,1.116788,1.056338,1.019108,1.128834,1.028090,1.097297,1.040201,1.136585,1.059091,1.071111,1.079498,1.048780
1.084211,1.058824,1.051282,1.131148,1.051095,1.035211,1.070064,1.055215,1.039326,1.091892,1.040201,1.121951,1.022727,1.084444,1.092050,1.048780
1.136842,1.078431,1.068376,1.040984,1.116788,1.035211,1.101911,1.049080,1.039326,1.043243,1.105528,1.039024,1.050000,1.062222,1.242678,1.036585
1.052632,1.137255,1.076923,1.049180,1.116788,1.070423,1.070064,1.067485,1.050562,1.048649,1.035176,1.131707,1.136364,1.040000,1.058577,1.101626
1.073684,1.068627,1.068376,1.106557,1.051095,1.028169,1.044586,1.073620,1.095506,1.037838,1.150754,1.048780,1.045455,1.057778,1.054393,1.069106
1.147368,1.058824,1.042735,1.040984,1.051095,1.049296,1.108280,1.042945,1.157303,1.048649,1.060302,1.058537,1.086364,1.040000,1.046025,1.089431
1.073684,1.068627,1.059829,1.122951,1.058394,1.119718,1.146497,1.073620,1.061798,1.118919,1.090452,1.063415,1.090909,1.044444,1.096234,1.060976
1.031579,1.107843,1.025641,1.147541,1.058394,1.028169,1.101911,1.049080,1.112360,1.059459,1.055276,1.102439,1.077273,1.102222,1.079498,1.048780
1.073684,1.049020,1.059829,1.073770,1.029197,1.077465,1.082803,1.067485,1.140449,1.091892,1.226131,1.063415,1.072727,1.088889,1.037657,1.056911
1.094737,1.029412,1.153846,1.049180,1.036496,1.098592,1.057325,1.122699,1.039326,1.118919,1.040201,1.112195,1.086364,1.040000,1.066946,1.101626
1.073684,1.254902,1.282051,1.131148,1.094891,1.260563,1.089172,1.116564,1.106742,1.102703,1.105528,1.146341,1.104545,1.288889,1.062762,1.060976
