13.8,13.5,12.8,12.9,15.1,15.9,17.0,18.9,19.2,20.4,21.0,22.2,23.9,23.4,24.8,26.7
10.2,11.2,12.9,12.9,15.3,15.0,16.5,18.5,18.5,21.9,21.1,22.5,24.3,23.6,25.9,25.5
11.0,10.9,12.9,13.6,14.8,15.0,17.6,17.5,19.9,19.3,21.5,23.1,22.9,23.8,25.7,25.6
10.8,10.8,12.3,13.0,15.0,15.0,16.3,17.3,19.8,19.2,21.5,22.7,24.9,24.9,25.3,26.2
10.0,11.7,13.6,12.4,15.2,15.3,17.4,18.1,18.8,20.3,21.7,22.6,24.8,23.3,28.4,25.9
9.9,11.6,13.0,12.9,15.6,15.9,16.8,18.9,18.7,19.6,21.1,22.1,22.8,23.2,26.0,27.6
10.2,11.3,12.4,13.7,14.7,16.2,16.6,17.3,19.8,19.4,21.9,21.7,23.2,24.3,24.4,26.8
10.4,11.9,13.9,13.0,14.4,14.9,17.4,17.8,19.4,19.4,22.4,21.6,23.5,23.7,25.4,26.3
10.1,10.8,14.0,12.7,14.0,17.5,16.5,17.5,19.2,20.6,20.6,23.0,23.5,25.2,24.9,25.6
11.0,11.0,12.5,13.0,14.1,16.1,16.4,17.9,21.5,19.6,20.7,22.6,23.6,24.1,27.9,25.3
10.4,10.7,12.6,12.9,15.7,15.0,17.4,17.1,19.6,20.1,20.8,21.5,23.7,23.4,24.4,26.8
9.7,12.6,12.0,13.1,15.3,15.0,16.0,18.4,18.3,20.3,20.7,23.3,23.3,24.1,25.8,25.8
10.3,10.8,12.3,13.8,14.4,14.7,16.8,17.2,18.5,20.2,20.7,23.0,22.5,24.4,26.1,25.8
10.8,11.0,12.5,12.7,15.3,14.7,17.3,17.1,18.5,19.3,22.0,21.3,23.1,23.9,29.7,25.5
10.0,11.6,12.6,12.8,15.3,15.2,16.8,17.4,18.7,19.4,20.6,23.2,25.0,23.4,25.3,27.1
10.2,10.9,12.5,13.5,14.4,14.6,16.4,17.5,19.5,19.2,22.9,21.5,23.0,23.8,25.2,26.3
10.9,10.8,12.2,12.7,14.4,14.9,17.4,17.0,20.6,19.4,21.1,21.7,23.9,23.4,25.0,26.8
10.2,10.9,12.4,13.7,14.5,15.9,18.0,17.5,18.9,20.7,21.7,21.8,24.0,23.5,26.2,26.1
9.8,11.3,12.0,14.0,14.5,14.6,17.3,17.1,19.8,19.6,21.0,22.6,23.7,24.8,25.8,25.8
