1.060150,1.062937,1.017647,1.000000,1.010050,1.004762,1.043478,0.991632,1.034884,1.003717,1.024306,1.016722,1.022082,1.000000,0.994334,0.988950
1.052632,1.048951,0.988235,1.005618,0.994975,0.995238,1.026087,0.991632,1.015504,1.003717,1.020833,1.020067,1.034700,0.991018,0.997167,0.997238
1.030075,1.048951,1.000000,0.988764,1.000000,1.019048,0.995652,1.008368,1.019380,1.033457,1.006944,1.006689,1.031546,1.000000,1.005666,0.994475
1.052632,1.034965,1.000000,1.000000,0.994975,1.028571,1.008696,1.025105,0.992248,1.037175,1.017361,0.996656,1.025237,0.997006,1.000000,1.013812
0.992481,1.055944,1.000000,1.000000,1.035176,1.000000,1.008696,1.033473,1.003876,1.022305,1.024306,1.020067,1.022082,0.976048,1.022663,0.997238
1.060150,1.055944,1.017647,0.994382,1.015075,1.000000,1.030435,0.991632,1.027132,1.000000,1.024306,1.023411,1.025237,1.002994,1.000000,1.005525
1.060150,1.048951,1.005882,1.000000,0.994975,1.000000,1.026087,0.995816,1.019380,1.003717,1.017361,1.023411,1.037855,1.002994,1.002833,1.002762
1.022556,1.041958,1.005882,1.000000,1.005025,1.019048,0.991304,1.012552,1.015504,1.026022,1.006944,1.030100,1.028391,1.000000,1.000000,1.016575
0.992481,1.034965,1.000000,1.005618,1.030151,1.000000,1.008696,1.016736,1.011628,1.033457,1.027778,1.006689,1.031546,0.997006,1.019830,1.000000
1.052632,1.006993,1.047059,1.016854,0.994975,1.014286,1.004348,1.025105,1.031008,1.000000,1.020833,1.026756,1.025237,0.994012,1.005666,1.002762
1.052632,1.048951,0.994118,1.011236,1.000000,1.000000,1.026087,1.000000,1.034884,1.007435,1.013889,1.016722,1.025237,0.997006,0.997167,1.005525
1.037594,1.041958,1.005882,1.005618,1.000000,1.023810,1.008696,0.995816,1.034884,1.029740,0.996528,1.013378,1.028391,1.002994,1.002833,1.005525
1.060150,1.027972,1.000000,1.000000,1.035176,1.004762,0.991304,1.029289,1.003876,1.026022,1.024306,1.013378,1.034700,0.997006,1.028329,1.008287
1.052632,1.000000,0.988235,1.028090,1.000000,0.990476,1.004348,1.025105,1.003876,1.018587,1.024306,1.026756,1.034700,1.000000,1.005666,1.008287
1.052632,1.055944,1.005882,1.005618,0.989950,1.004762,1.034783,1.000000,1.031008,1.014870,1.027778,1.020067,1.028391,1.008982,1.000000,1.005525
1.045113,1.076923,1.011765,1.000000,1.010050,1.033333,0.995652,1.004184,1.027132,1.037175,1.006944,1.016722,1.034700,0.994012,1.005666,1.022099
1.000000,1.062937,1.011765,1.005618,1.045226,1.009524,1.013043,1.020921,1.007752,1.029740,1.027778,1.016722,1.028391,0.997006,0.997167,1.000000
1.052632,1.048951,1.000000,0.994382,0.994975,0.995238,1.034783,1.004184,1.034884,1.000000,1.027778,1.026756,1.022082,0.991018,1.008499,1.000000
1.060150,1.055944,1.000000,1.000000,0.989950,1.009524,1.021739,0.995816,1.023256,1.007435,1.017361,1.016722,1.025237,1.008982,1.005666,1.008287
1.075188,1.076923,1.017647,1.022472,1.000000,1.033333,1.000000,1.046025,0.996124,1.026022,1.034722,1.006689,1.018927,1.005988,1.016997,1.002762
1.067669,1.000000,1.005882,1.039326,0.989950,0.995238,1.017391,1.029289,1.011628,1.026022,1.031250,1.030100,1.031546,1.008982,1.002833,1.000000
1.060150,1.069930,1.017647,1.000000,0.994975,1.009524,1.030435,1.004184,1.031008,1.011152,1.024306,1.023411,1.031546,0.997006,1.002833,1.000000
1.037594,1.048951,1.005882,1.011236,1.010050,1.033333,1.004348,1.012552,1.023256,1.048327,1.027778,1.003344,1.025237,1.011976,1.000000,1.019337
1.000000,1.055944,0.994118,1.016854,1.030151,0.995238,1.013043,1.029289,1.000000,1.022305,1.027778,1.020067,1.018927,0.997006,1.000000,1.000000
1.052632,1.041958,1.005882,1.011236,1.005025,0.990476,1.034783,1.000000,1.034884,1.003717,1.013889,1.030100,1.028391,1.002994,1.005666,1.008287
1.060150,1.062937,1.011765,1.000000,1.005025,1.009524,1.021739,1.008368,1.023256,1.026022,1.000000,1.020067,1.028391,1.005988,1.005666,1.002762
1.045113,1.034965,1.023529,1.005618,1.005025,1.023810,1.004348,1.041841,0.996124,1.033457,1.031250,1.000000,1.031546,1.008982,1.016997,0.991713
1.045113,1.000000,1.000000,1.033708,1.000000,1.000000,1.000000,1.033473,1.027132,1.018587,1.024306,1.023411,1.018927,1.000000,1.002833,0.991713
1.052632,1.055944,0.994118,1.016854,0.994975,1.004762,1.030435,0.995816,1.031008,1.003717,1.017361,1.026756,1.025237,0.994012,1.008499,1.000000
