1.097744,1.097902,1.011765,1.005618,0.994975,1.033333,1.000000,1.029289,1.007752,1.029740,1.027778,1.013378,1.037855,1.002994,1.028329,1.008287
1.067669,1.062937,1.023529,1.033708,1.020101,1.014286,1.026087,1.012552,1.042636,1.022305,1.031250,1.013378,1.025237,0.994012,1.011331,0.997238
1.045113,1.041958,0.988235,1.033708,1.010050,1.023810,1.008696,1.104603,1.031008,1.055762,1.024306,1.000000,1.025237,1.005988,1.022663,0.988950
1.045113,1.006993,1.005882,1.033708,0.994975,1.009524,1.000000,1.020921,0.996124,1.022305,1.020833,1.023411,1.028391,1.005988,1.005666,1.008287
1.045113,1.048951,0.988235,1.005618,1.000000,1.004762,1.021739,1.004184,1.027132,1.011152,1.027778,1.023411,1.018927,1.000000,1.019830,1.002762
1.037594,1.041958,0.994118,0.988764,1.010050,1.014286,1.026087,1.004184,1.027132,1.026022,1.000000,1.026756,1.034700,1.005988,1.005666,0.991713
1.045113,1.055944,1.000000,1.005618,1.005025,1.033333,1.021739,1.016736,1.011628,1.026022,1.020833,0.996656,1.031546,1.000000,1.019830,0.997238
1.060150,1.006993,1.000000,1.022472,1.000000,1.009524,1.013043,1.025105,1.007752,1.026022,1.024306,1.020067,1.025237,0.997006,1.002833,0.994475
1.052632,1.055944,0.994118,1.011236,1.005025,1.009524,1.034783,1.000000,1.023256,1.007435,1.024306,1.020067,1.031546,0.997006,0.997167,1.005525
1.037594,1.055944,0.994118,1.005618,1.005025,1.019048,1.021739,1.008368,1.027132,1.037175,1.006944,1.026756,1.028391,1.059880,1.002833,1.019337
1.007519,1.048951,1.000000,1.033708,1.025126,1.000000,1.004348,1.029289,1.007752,1.033457,1.024306,1.033445,1.031546,1.002994,1.002833,0.994475
1.067669,1.041958,1.011765,0.994382,1.005025,1.019048,1.030435,1.000000,1.019380,1.018587,1.020833,1.026756,1.028391,1.000000,1.000000,1.005525
1.045113,1.055944,1.011765,1.005618,1.015075,1.071429,1.008696,1.004184,1.034884,1.033457,1.006944,1.016722,1.031546,1.000000,1.008499,1.013812
1.000000,1.055944,1.000000,1.005618,1.040201,1.014286,1.013043,1.029289,1.007752,1.026022,1.020833,1.026756,1.028391,1.002994,1.000000,0.997238
1.067669,1.062937,1.011765,1.016854,1.005025,1.009524,1.034783,1.000000,1.031008,1.007435,1.034722,1.020067,1.044164,0.997006,1.005666,1.005525
1.060150,1.041958,1.005882,0.994382,1.005025,1.023810,1.000000,1.000000,1.027132,1.037175,1.013889,1.016722,1.031546,1.000000,1.000000,1.000000
1.037594,1.055944,0.994118,1.011236,1.045226,1.004762,1.017391,1.025105,1.003876,1.037175,1.038194,1.026756,1.034700,1.005988,1.005666,1.005525
1.067669,1.069930,1.011765,1.005618,1.005025,1.009524,1.034783,1.012552,1.031008,1.014870,1.034722,1.020067,1.031546,1.002994,1.008499,1.000000
1.045113,1.062937,1.000000,1.011236,1.005025,1.019048,1.004348,0.995816,1.023256,1.048327,1.006944,1.040134,1.028391,1.008982,1.000000,1.019337
1.022556,1.069930,1.005882,1.011236,1.035176,1.004762,1.021739,1.025105,1.007752,1.029740,1.034722,1.033445,1.031546,1.002994,1.000000,1.000000
1.067669,1.062937,1.011765,1.016854,1.000000,1.009524,1.030435,1.012552,1.027132,1.014870,1.031250,1.013378,1.025237,0.997006,1.014164,1.000000
1.045113,1.041958,1.017647,1.000000,1.000000,1.028571,0.995652,1.008368,1.023256,1.026022,1.006944,1.013378,1.028391,1.002994,0.997167,1.013812
1.000000,1.055944,1.029412,1.005618,1.035176,1.004762,1.004348,1.041841,1.007752,1.026022,1.031250,1.023411,1.025237,1.008982,1.005666,1.005525
1.060150,1.048951,1.017647,0.994382,1.005025,1.004762,1.034783,1.008368,1.031008,1.007435,1.027778,1.023411,1.034700,1.000000,1.002833,1.005525
1.052632,1.048951,1.011765,1.005618,1.000000,1.023810,1.004348,1.012552,1.019380,1.029740,1.024306,1.033445,1.034700,1.008982,1.002833,1.019337
1.007519,1.062937,1.017647,1.000000,1.035176,0.995238,1.004348,1.029289,1.019380,1.022305,1.024306,1.036789,1.031546,0.997006,1.005666,0.994475
1.052632,1.048951,1.000000,1.005618,1.010050,1.000000,1.030435,0.991632,1.027132,1.007435,1.020833,1.026756,1.025237,1.000000,1.005666,1.005525
1.052632,1.055944,1.000000,1.011236,1.000000,0.990476,1.030435,1.004184,1.034884,1.029740,1.006944,1.026756,1.025237,1.005988,0.997167,1.000000
1.045113,1.048951,1.011765,1.028090,1.015075,1.028571,1.008696,1.041841,1.011628,1.037175,1.038194,1.010033,1.031546,0.997006,1.019830,1.000000
1.060150,1.055944,0.988235,1.016854,1.005025,1.033333,1.030435,1.008368,1.038760,1.416357,1.472222,1.030100,1.025237,1.000000,1.011331,1.019337
1.007519,1.055944,1.005882,1.000000,1.040201,1.000000,1.008696,1.029289,1.007752,1.037175,1.027778,1.030100,1.031546,1.002994,1.008499,1.000000
1.052632,1.062937,1.000000,1.022472,1.000000,1.000000,1.030435,1.012552,1.015504,1.007435,1.027778,1.020067,1.041009,0.997006,1.005666,1.000000
1.052632,1.034965,1.017647,1.000000,1.020101,1.028571,1.004348,1.000000,1.038760,1.029740,1.006944,1.023411,1.028391,1.000000,1.005666,1.022099
1.015038,1.062937,1.000000,1.005618,1.040201,0.995238,1.008696,1.029289,1.007752,1.018587,1.024306,1.026756,1.012618,0.991018,1.031161,0.994475
1.052632,1.055944,0.994118,1.011236,1.000000,1.009524,1.021739,1.000000,1.034884,1.011152,1.017361,1.023411,1.031546,1.000000,0.997167,1.002762
1.045113,1.041958,1.000000,0.994382,1.015075,1.019048,1.026087,1.000000,1.034884,1.003717,1.027778,1.016722,1.022082,1.000000,1.008499,1.005525
1.052632,1.041958,1.000000,1.005618,1.010050,1.023810,1.013043,1.029289,1.007752,1.029740,0.996528,1.020067,1.025237,1.002994,1.011331,1.058011
