1.033333,1.017241,1.055556,1.024390,1.035714,1.030612,1.037383,1.033058,1.040000,1.037313,1.033784,1.038217,1.081871,1.052326,1.043956,1.051282
1.000000,1.034483,1.027778,1.060976,1.035714,1.030612,1.037383,1.041322,1.040000,1.044776,1.121622,1.063694,1.040936,1.052326,1.038462,1.046154
1.066667,1.034483,1.041667,1.012195,1.035714,1.040816,1.018692,1.082645,1.080000,1.044776,1.033784,1.031847,1.035088,1.046512,1.038462,1.046154
1.033333,1.051724,1.027778,1.048780,1.047619,1.132653,1.065421,1.041322,1.072000,1.052239,1.047297,1.057325,1.058480,1.122093,1.065934,1.102564
1.166667,1.103448,1.069444,1.048780,1.047619,1.061224,1.037383,1.049587,1.040000,1.037313,1.040541,1.038217,1.040936,1.052326,1.087912,1.041026
1.100000,1.034483,1.041667,1.036585,1.047619,1.040816,1.046729,1.057851,1.024000,1.044776,1.040541,1.050955,1.111111,1.046512,1.043956,1.041026
1.033333,1.017241,1.069444,1.024390,1.035714,1.040816,1.046729,1.024793,1.040000,1.067164,1.081081,1.050955,1.035088,1.040698,1.032967,1.046154
1.000000,1.034483,1.041667,1.036585,1.035714,1.040816,1.037383,1.099174,1.104000,1.037313,1.033784,1.044586,1.046784,1.046512,1.049451,1.051282
1.033333,1.017241,1.055556,1.048780,1.047619,1.153061,1.028037,1.041322,1.040000,1.029851,1.033784,1.038217,1.040936,1.046512,1.032967,1.066667
1.133333,1.086207,1.027778,1.036585,1.023810,1.040816,1.037383,1.041322,1.032000,1.037313,1.040541,1.044586,1.035088,1.052326,1.087912,1.041026
1.033333,1.034483,1.041667,1.024390,1.035714,1.030612,1.074766,1.099174,1.032000,1.044776,1.040541,1.044586,1.076023,1.040698,1.027473,1.046154
1.033333,1.017241,1.055556,1.024390,1.047619,1.040816,1.046729,1.041322,1.040000,1.044776,1.121622,1.070064,1.029240,1.046512,1.043956,1.051282
1.033333,1.000000,1.041667,1.024390,1.023810,1.061224,1.046729,1.074380,1.088000,1.037313,1.054054,1.031847,1.040936,1.040698,1.043956,1.046154
1.033333,1.034483,1.055556,1.048780,1.107143,1.102041,1.037383,1.041322,1.032000,1.037313,1.047297,1.038217,1.029240,1.052326,1.049451,1.061538
1.366667,1.086207,1.722222,1.182927,1.142857,1.102041,1.028037,1.049587,1.032000,1.044776,1.027027,1.031847,1.040936,1.063953,1.098901,1.041026
1.066667,1.017241,1.041667,1.048780,1.035714,1.040816,1.046729,1.033058,1.048000,1.037313,1.040541,1.050955,1.111111,1.046512,1.038462,1.035897
1.033333,1.034483,1.027778,1.024390,1.047619,1.040816,1.046729,1.041322,1.032000,1.059701,1.087838,1.038217,1.035088,1.040698,1.043956,1.046154
1.066667,1.051724,1.041667,1.012195,1.035714,1.051020,1.046729,1.107438,1.064000,1.044776,1.033784,1.038217,1.046784,1.040698,1.038462,1.041026
1.033333,1.017241,1.041667,1.036585,1.095238,1.091837,1.046729,1.049587,1.040000,1.044776,1.033784,1.038217,1.035088,1.046512,1.038462,1.082051
1.100000,1.017241,1.055556,1.036585,1.047619,1.051020,1.028037,1.041322,1.040000,1.052239,1.040541,1.038217,1.035088,1.069767,1.065934,1.030769
1.066667,1.017241,1.055556,1.036585,1.059524,1.051020,1.037383,1.049587,1.024000,1.044776,1.033784,1.044586,1.093567,1.046512,1.038462,1.041026
1.033333,1.034483,1.055556,1.024390,1.035714,1.030612,1.065421,1.057851,1.048000,1.044776,1.135135,1.019108,1.035088,1.040698,1.032967,1.046154
1.066667,1.017241,1.027778,1.036585,1.047619,1.030612,1.037383,1.082645,1.088000,1.029851,1.040541,1.025478,1.040936,1.040698,1.043956,1.041026
1.066667,1.034483,1.041667,1.048780,1.119048,1.081633,1.037383,1.041322,1.048000,1.044776,1.027027,1.038217,1.035088,1.040698,1.038462,1.066667
1.100000,1.068966,1.069444,1.048780,1.023810,1.061224,1.037383,1.041322,1.064000,1.037313,1.033784,1.044586,1.040936,1.063953,1.104396,1.046154
1.066667,1.051724,1.055556,1.024390,1.047619,1.061224,1.037383,1.049587,1.040000,1.044776,1.040541,1.038217,1.076023,1.052326,1.043956,1.056410
1.066667,1.034483,1.083333,1.085366,1.059524,1.091837,1.056075,1.049587,1.032000,1.052239,1.108108,1.044586,1.040936,1.040698,1.038462,1.046154
1.033333,1.034483,1.069444,1.036585,1.035714,1.030612,1.046729,1.090909,1.056000,1.037313,1.040541,1.044586,1.029240,1.046512,1.038462,1.051282
1.033333,1.051724,1.069444,1.073171,1.107143,1.234694,1.056075,1.049587,1.048000,1.029851,1.033784,1.038217,1.035088,1.034884,1.038462,1.071795
1.133333,1.017241,1.041667,1.024390,1.047619,1.040816,1.018692,1.049587,1.056000,1.037313,1.047297,1.044586,1.046784,1.075581,1.098901,1.061538
1.066667,1.068966,1.055556,1.048780,1.035714,1.061224,1.046729,1.057851,1.048000,1.044776,1.067568,1.057325,1.105263,1.058140,1.049451,1.041026
