1.033333,1.068966,1.055556,1.024390,1.047619,1.030612,1.056075,1.041322,1.032000,1.029851,1.033784,1.050955,1.105263,1.046512,1.049451,1.051282
1.000000,1.034483,1.055556,1.024390,1.035714,1.040816,1.046729,1.041322,1.048000,1.052239,1.094595,1.044586,1.058480,1.046512,1.043956,1.041026
1.000000,1.017241,1.041667,1.048780,1.047619,1.030612,1.046729,1.074380,1.120000,1.044776,1.047297,1.038217,1.040936,1.040698,1.038462,1.046154
1.066667,1.051724,1.055556,1.048780,1.107143,1.081633,1.046729,1.057851,1.040000,1.029851,1.040541,1.038217,1.029240,1.052326,1.043956,1.087179
1.100000,1.034483,1.027778,1.060976,1.035714,1.051020,1.028037,1.041322,1.040000,1.037313,1.033784,1.031847,1.035088,1.046512,1.087912,1.041026
1.033333,1.051724,1.055556,1.048780,1.035714,1.030612,1.046729,1.033058,1.032000,1.052239,1.027027,1.038217,1.099415,1.058140,1.038462,1.041026
1.066667,1.034483,1.055556,1.036585,1.035714,1.051020,1.046729,1.041322,1.040000,1.044776,1.114865,1.038217,1.040936,1.046512,1.032967,1.051282
1.066667,1.017241,1.027778,1.048780,1.035714,1.051020,1.028037,1.066116,1.088000,1.037313,1.040541,1.031847,1.035088,1.040698,1.032967,1.051282
1.000000,1.068966,1.041667,1.060976,1.095238,1.091837,1.028037,1.049587,1.048000,1.044776,1.033784,1.025478,1.046784,1.046512,1.043956,1.061538
1.100000,1.172414,1.069444,1.024390,1.047619,1.040816,1.046729,1.049587,1.024000,1.059701,1.047297,1.038217,1.040936,1.058140,1.087912,1.051282
1.066667,1.034483,1.069444,1.036585,1.047619,1.040816,1.037383,1.049587,1.040000,1.029851,1.040541,1.057325,1.070175,1.052326,1.038462,1.046154
1.033333,1.034483,1.055556,1.036585,1.035714,1.051020,1.046729,1.041322,1.048000,1.044776,1.094595,1.044586,1.040936,1.040698,1.032967,1.041026
1.066667,1.017241,1.097222,1.036585,1.035714,1.030612,1.056075,1.057851,1.144000,1.052239,1.027027,1.031847,1.046784,1.046512,1.054945,1.046154
1.066667,1.068966,1.041667,1.036585,1.071429,1.102041,1.046729,1.041322,1.040000,1.037313,1.040541,1.038217,1.040936,1.034884,1.043956,1.061538
1.100000,1.068966,1.111111,1.012195,1.071429,1.051020,1.046729,1.057851,1.040000,1.037313,1.047297,1.038217,1.046784,1.052326,1.098901,1.041026
1.100000,1.034483,1.055556,1.036585,1.035714,1.040816,1.056075,1.049587,1.048000,1.037313,1.033784,1.031847,1.087719,1.052326,1.043956,1.051282
1.066667,1.000000,1.055556,1.036585,1.023810,1.040816,1.046729,1.041322,1.040000,1.029851,1.074324,1.050955,1.046784,1.046512,1.038462,1.056410
1.133333,1.017241,1.027778,1.048780,1.035714,1.020408,1.046729,1.057851,1.104000,1.029851,1.040541,1.038217,1.040936,1.040698,1.038462,1.046154
1.000000,1.034483,1.041667,1.048780,1.059524,1.081633,1.074766,1.057851,1.048000,1.037313,1.027027,1.031847,1.040936,1.046512,1.032967,1.076923
1.033333,1.068966,1.125000,1.048780,1.023810,1.030612,1.037383,1.033058,1.032000,1.044776,1.040541,1.038217,1.046784,1.040698,1.076923,1.051282
1.033333,1.034483,1.069444,1.036585,1.035714,1.040816,1.037383,1.041322,1.048000,1.044776,1.040541,1.038217,1.081871,1.058140,1.049451,1.041026
1.033333,1.017241,1.041667,1.048780,1.035714,1.030612,1.046729,1.041322,1.032000,1.044776,1.087838,1.050955,1.046784,1.040698,1.049451,1.046154
1.033333,1.034483,1.041667,1.060976,1.023810,1.051020,1.037383,1.057851,1.144000,1.037313,1.027027,1.031847,1.040936,1.046512,1.043956,1.041026
