1.033333,1.051724,1.055556,1.036585,1.035714,1.040816,1.046729,1.066116,1.040000,1.037313,1.040541,1.038217,1.052632,1.116279,1.049451,1.041026
1.033333,1.034483,1.055556,1.036585,1.047619,1.040816,1.056075,1.041322,1.048000,1.037313,1.040541,1.108280,1.046784,1.040698,1.032967,1.051282
1.033333,1.017241,1.041667,1.024390,1.035714,1.030612,1.056075,1.033058,1.056000,1.104478,1.033784,1.050955,1.040936,1.063953,1.038462,1.056410
1.033333,1.017241,1.069444,1.048780,1.023810,1.061224,1.121495,1.115702,1.024000,1.052239,1.040541,1.038217,1.046784,1.040698,1.038462,1.046154
1.033333,1.034483,1.097222,1.109756,1.023810,1.040816,1.046729,1.057851,1.032000,1.037313,1.033784,1.038217,1.029240,1.052326,1.054945,1.082051
1.033333,1.034483,1.055556,1.036585,1.023810,1.051020,1.056075,1.041322,1.032000,1.029851,1.040541,1.038217,1.046784,1.104651,1.054945,1.046154
1.000000,1.017241,1.055556,1.024390,1.059524,1.030612,1.056075,1.024793,1.040000,1.029851,1.047297,1.101911,1.058480,1.046512,1.049451,1.041026
1.033333,1.034483,1.041667,1.036585,1.047619,1.040816,1.028037,1.049587,1.048000,1.074627,1.040541,1.050955,1.046784,1.046512,1.038462,1.046154
1.033333,1.034483,1.055556,1.048780,1.035714,1.071429,1.102804,1.090909,1.056000,1.044776,1.033784,1.038217,1.029240,1.046512,1.043956,1.035897
1.033333,1.034483,1.055556,1.073171,1.083333,1.030612,1.056075,1.049587,1.040000,1.044776,1.054054,1.044586,1.029240,1.052326,1.043956,1.092308
1.033333,1.017241,1.055556,1.024390,1.059524,1.051020,1.056075,1.049587,1.040000,1.052239,1.040541,1.050955,1.035088,1.087209,1.032967,1.041026
1.033333,1.017241,1.069444,1.024390,1.059524,1.040816,1.037383,1.033058,1.048000,1.059701,1.033784,1.082803,1.046784,1.046512,1.038462,1.046154
1.033333,1.034483,1.041667,1.060976,1.023810,1.051020,1.046729,1.041322,1.088000,1.097015,1.047297,1.050955,1.052632,1.040698,1.054945,1.035897
1.033333,1.034483,1.027778,1.024390,1.035714,1.061224,1.121495,1.181818,1.032000,1.052239,1.040541,1.038217,1.058480,1.034884,1.043956,1.046154
1.033333,1.051724,1.083333,1.085366,1.047619,1.051020,1.046729,1.066116,1.032000,1.052239,1.040541,1.031847,1.040936,1.046512,1.065934,1.107692
1.033333,1.051724,1.041667,1.036585,1.059524,1.030612,1.056075,1.049587,1.040000,1.037313,1.054054,1.038217,1.052632,1.104651,1.043956,1.051282
1.000000,1.017241,1.041667,1.024390,1.059524,1.030612,1.037383,1.041322,1.032000,1.037313,1.033784,1.127389,1.058480,1.034884,1.043956,1.041026
1.033333,1.017241,1.083333,1.036585,1.035714,1.051020,1.056075,1.041322,1.048000,1.097015,1.033784,1.038217,1.035088,1.034884,1.038462,1.035897
1.066667,1.000000,1.055556,1.036585,1.059524,1.061224,1.130841,1.066116,1.056000,1.037313,1.033784,1.044586,1.076023,1.075581,1.049451,1.046154
1.766667,1.068966,1.097222,1.195122,1.083333,1.051020,1.056075,1.057851,1.064000,1.044776,1.054054,1.044586,1.035088,1.052326,1.093407,1.169231
1.066667,1.051724,1.041667,1.036585,1.071429,1.061224,1.037383,1.066116,1.080000,1.059701,1.054054,1.057325,1.146199,1.075581,1.060440,1.056410
1.066667,1.017241,1.055556,1.060976,1.047619,1.061224,1.056075,1.057851,1.056000,1.059701,1.141892,1.127389,1.035088,1.046512,1.054945,1.046154
1.033333,1.068966,1.041667,1.036585,1.035714,1.040816,1.046729,1.090909,1.152000,1.037313,1.054054,1.044586,1.046784,1.046512,1.054945,1.046154
