0.662338,8.015625,8.600000,6.153846,4.692308,4.730769,4.784314,4.423077,4.882353,4.692308,4.509804,3.137255,1.442308,1.365385,1.440000,1.392157
0.116883,1.203125,1.216667,1.403846,1.442308,1.365385,1.470588,1.403846,1.411765,1.384615,1.392157,1.411765,1.480769,1.403846,1.440000,1.431373
0.103896,1.125000,1.266667,1.384615,1.403846,1.365385,1.392157,1.365385,1.333333,1.038462,0.980392,1.019608,0.961538,0.980769,1.020000,1.058824
0.103896,0.796875,0.850000,0.961538,1.000000,0.980769,0.980392,1.000000,1.117647,1.000000,1.000000,1.058824,0.980769,1.000000,1.020000,1.098039
0.116883,0.812500,0.833333,0.980769,0.980769,0.961538,1.000000,0.961538,1.078431,1.000000,1.000000,1.019608,0.961538,1.000000,1.000000,1.000000
0.116883,0.843750,0.866667,0.980769,1.000000,1.000000,0.980392,0.980769,1.058824,0.980769,1.019608,0.980392,0.980769,0.980769,1.000000,1.000000
0.116883,0.843750,0.866667,0.980769,0.980769,0.980769,0.980392,1.000000,1.000000,1.038462,1.039216,1.000000,0.980769,1.000000,1.020000,1.000000
0.103896,0.843750,0.883333,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.057692,1.019608,1.000000,0.961538,1.000000,1.020000,1.000000
0.129870,0.796875,0.900000,0.961538,1.000000,0.980769,1.000000,0.980769,0.980392,1.038462,1.039216,1.000000,1.000000,0.980769,1.020000,1.000000
0.103896,0.796875,0.900000,1.000000,0.980769,0.980769,1.019608,0.980769,0.980392,1.000000,1.058824,1.039216,0.961538,1.019231,1.000000,1.019608
0.103896,0.781250,0.916667,1.019231,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,1.058824,1.019608,0.942308,0.942308,1.020000,1.019608
0.116883,0.781250,0.833333,1.038462,0.980769,1.000000,1.000000,0.980769,0.980392,0.980769,1.058824,1.039216,0.980769,1.000000,1.000000,1.039216
0.103896,0.812500,0.850000,1.057692,1.000000,0.961538,1.019608,0.980769,1.000000,0.961538,1.000000,1.058824,1.000000,0.961538,1.040000,1.039216
0.103896,0.781250,0.850000,1.057692,1.000000,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,1.058824,1.019231,0.980769,1.020000,1.019608
0.129870,0.781250,0.850000,1.000000,1.019231,0.980769,0.980392,0.980769,1.000000,0.961538,1.000000,1.058824,1.019231,0.980769,1.020000,1.019608
0.129870,0.781250,0.850000,0.980769,1.038462,1.000000,0.980392,0.980769,0.980392,0.980769,0.980392,1.000000,1.038462,1.000000,1.040000,1.039216
0.103896,0.781250,0.850000,0.961538,1.057692,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,0.980392,1.038462,1.000000,1.020000,1.000000
0.129870,0.812500,0.850000,0.980769,0.980769,1.019231,1.019608,1.000000,1.000000,0.961538,1.019608,1.000000,1.057692,1.000000,1.020000,0.980392
0.103896,0.796875,0.850000,0.980769,0.980769,1.057692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019231,1.020000,0.980392
0.116883,0.796875,0.833333,1.000000,0.980769,1.038462,1.039216,0.961538,1.000000,0.961538,1.000000,1.019608,0.961538,1.038462,1.040000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.058824,0.980769,1.000000,1.000000,1.000000,0.980392,1.000000,1.057692,1.040000,1.019608
0.116883,0.781250,0.833333,0.961538,0.961538,0.980769,1.058824,1.019231,1.000000,0.980769,1.000000,1.019608,0.961538,0.980769,1.100000,1.019608
0.116883,0.781250,0.850000,0.980769,0.961538,0.980769,1.058824,1.000000,1.019608,0.961538,1.019608,1.000000,0.980769,0.980769,1.080000,1.039216
0.103896,0.796875,0.850000,1.000000,0.961538,0.980769,1.000000,1.057692,1.000000,0.961538,1.000000,1.039216,1.000000,0.961538,1.140000,1.019608
0.116883,0.781250,0.850000,1.019231,0.980769,0.961538,1.019608,1.038462,1.019608,1.000000,0.980392,1.039216,1.000000,0.961538,1.040000,1.078431
0.142857,0.781250,0.850000,0.980769,0.961538,0.980769,0.980392,1.038462,1.019608,0.980769,0.980392,1.019608,0.961538,0.980769,1.020000,1.039216
0.103896,0.812500,0.850000,0.980769,1.000000,0.942308,1.019608,0.961538,1.039216,0.980769,1.000000,1.019608,0.980769,0.980769,1.020000,1.058824
0.129870,0.796875,0.850000,0.961538,0.980769,0.980769,1.000000,0.961538,1.078431,1.019231,1.000000,0.980392,0.980769,0.980769,1.020000,1.000000
