1.747368,1.215686,1.068376,1.057377,1.043796,1.042254,1.038217,1.030675,1.033708,1.037838,1.035176,1.068293,1.040909,1.053333,1.029289,1.028455
1.052632,1.058824,1.025641,1.049180,1.043796,1.028169,1.031847,1.049080,1.028090,1.032432,1.025126,1.029268,1.027273,1.026667,1.025105,1.036585
1.063158,1.058824,1.025641,1.065574,1.051095,1.042254,1.038217,1.024540,1.050562,1.032432,1.030151,1.029268,1.022727,1.026667,1.020921,1.020325
1.063158,1.039216,1.059829,1.032787,1.029197,1.049296,1.025478,1.055215,1.028090,1.021622,1.035176,1.024390,1.018182,1.035556,1.058577,1.016260
1.063158,1.049020,1.051282,1.032787,1.087591,1.035211,1.050955,1.042945,1.033708,1.064865,1.030151,1.034146,1.027273,1.017778,1.016736,1.020325
1.042105,1.058824,1.042735,1.065574,1.029197,1.028169,1.038217,1.042945,1.039326,1.032432,1.020101,1.039024,1.031818,1.044444,1.016736,1.016260
1.042105,1.039216,1.034188,1.081967,1.029197,1.042254,1.057325,1.024540,1.033708,1.032432,1.020101,1.029268,1.050000,1.035556,1.012552,1.012195
1.042105,1.049020,1.025641,1.040984,1.029197,1.028169,1.057325,1.024540,1.044944,1.032432,1.060302,1.019512,1.040909,1.017778,1.020921,1.016260
1.052632,1.068627,1.042735,1.049180,1.043796,1.021127,1.038217,1.067485,1.050562,1.021622,1.025126,1.029268,1.018182,1.026667,1.025105,1.020325
1.042105,1.088235,1.059829,1.049180,1.051095,1.056338,1.025478,1.036810,1.028090,1.021622,1.020101,1.043902,1.031818,1.035556,1.020921,1.040650
1.052632,1.058824,1.025641,1.032787,1.021898,1.112676,1.050955,1.024540,1.039326,1.037838,1.050251,1.029268,1.045455,1.022222,1.029289,1.032520
1.052632,1.068627,1.051282,1.040984,1.014599,1.063380,1.057325,1.030675,1.050562,1.032432,1.030151,1.043902,1.027273,1.017778,1.029289,1.008130
1.052632,1.068627,1.034188,1.081967,1.036496,1.035211,1.050955,1.049080,1.022472,1.032432,1.035176,1.034146,1.022727,1.013333,1.029289,1.044715
1.084211,1.058824,1.034188,1.049180,1.021898,1.035211,1.038217,1.067485,1.028090,1.021622,1.025126,1.019512,1.040909,1.026667,1.016736,1.036585
1.063158,1.068627,1.034188,1.040984,1.036496,1.021127,1.025478,1.030675,1.028090,1.032432,1.040201,1.034146,1.040909,1.053333,1.029289,1.028455
1.063158,1.058824,1.051282,1.032787,1.043796,1.035211,1.050955,1.036810,1.016854,1.032432,1.030151,1.048780,1.018182,1.035556,1.025105,1.028455
1.063158,1.058824,1.051282,1.049180,1.043796,1.063380,1.031847,1.036810,1.033708,1.032432,1.035176,1.048780,1.027273,1.026667,1.046025,1.016260
1.031579,1.058824,1.051282,1.024590,1.029197,1.028169,1.038217,1.055215,1.039326,1.048649,1.030151,1.024390,1.059091,1.026667,1.025105,1.044715
1.084211,1.058824,1.051282,1.049180,1.051095,1.042254,1.031847,1.030675,1.061798,1.037838,1.040201,1.034146,1.013636,1.040000,1.025105,1.032520
1.052632,1.098039,1.051282,1.049180,1.029197,1.035211,1.038217,1.061350,1.028090,1.037838,1.035176,1.029268,1.022727,1.040000,1.046025,1.020325
1.073684,1.058824,1.068376,1.049180,1.021898,1.035211,1.025478,1.024540,1.056180,1.021622,1.025126,1.048780,1.027273,1.017778,1.046025,1.020325
1.042105,1.049020,1.068376,1.032787,1.029197,1.042254,1.019108,1.049080,1.016854,1.021622,1.025126,1.029268,1.040909,1.044444,1.025105,1.020325
1.073684,1.058824,1.034188,1.057377,1.029197,1.049296,1.019108,1.036810,1.022472,1.037838,1.035176,1.048780,1.018182,1.022222,1.020921,1.016260
1.063158,1.049020,1.034188,1.049180,1.036496,1.028169,1.044586,1.036810,1.061798,1.032432,1.035176,1.043902,1.022727,1.022222,1.016736,1.020325
1.052632,1.049020,1.042735,1.057377,1.043796,1.035211,1.031847,1.049080,1.028090,1.037838,1.045226,1.029268,1.013636,1.044444,1.037657,1.048780
1.063158,1.058824,1.051282,1.040984,1.087591,1.049296,1.044586,1.036810,1.039326,1.064865,1.075377,1.034146,1.031818,1.017778,1.037657,1.016260
1.052632,1.058824,1.059829,1.032787,1.051095,1.056338,1.025478,1.030675,1.039326,1.032432,1.030151,1.029268,1.050000,1.062222,1.037657,1.024390
1.063158,1.049020,1.051282,1.057377,1.036496,1.035211,1.025478,1.036810,1.033708,1.037838,1.020101,1.039024,1.022727,1.017778,1.029289,1.024390
1.094737,1.098039,1.034188,1.057377,1.021898,1.035211,1.031847,1.036810,1.039326,1.037838,1.045226,1.034146,1.018182,1.031111,1.025105,1.028455
1.063158,1.098039,1.051282,1.032787,1.036496,1.035211,1.038217,1.061350,1.039326,1.021622,1.035176,1.029268,1.018182,1.022222,1.020921,1.016260
1.042105,1.068627,1.051282,1.016393,1.043796,1.021127,1.038217,1.085890,1.044944,1.027027,1.015075,1.024390,1.027273,1.026667,1.029289,1.020325
1.042105,1.039216,1.042735,1.049180,1.014599,1.035211,1.025478,1.030675,1.039326,1.032432,1.035176,1.029268,1.013636,1.035556,1.033473,1.024390
1.042105,1.068627,1.076923,1.049180,1.043796,1.049296,1.050955,1.055215,1.039326,1.037838,1.050251,1.082927,1.031818,1.031111,1.046025,1.016260
1.073684,1.058824,1.059829,1.057377,1.058394,1.049296,1.050955,1.061350,1.039326,1.037838,1.035176,1.029268,1.031818,1.031111,1.046025,1.020325
1.084211,1.058824,1.059829,1.040984,1.036496,1.021127,1.031847,1.036810,1.022472,1.027027,1.025126,1.034146,1.022727,1.026667,1.025105,1.024390
1.063158,1.068627,1.059829,1.040984,1.043796,1.028169,1.031847,1.049080,1.039326,1.037838,1.035176,1.029268,1.036364,1.013333,1.025105,1.028455
1.073684,1.049020,1.059829,1.049180,1.058394,1.056338,1.044586,1.024540,1.061798,1.021622,1.020101,1.034146,1.031818,1.026667,1.020921,1.028455
1.073684,1.029412,1.094017,1.040984,1.051095,1.035211,1.044586,1.036810,1.039326,1.048649,1.045226,1.029268,1.018182,1.026667,1.046025,1.016260
1.042105,1.049020,1.059829,1.040984,1.036496,1.049296,1.031847,1.036810,1.033708,1.054054,1.025126,1.043902,1.031818,1.026667,1.041841,1.040650
1.052632,1.098039,1.034188,1.049180,1.021898,1.035211,1.057325,1.030675,1.050562,1.037838,1.030151,1.024390,1.040909,1.044444,1.025105,1.024390
1.073684,1.088235,1.042735,1.032787,1.051095,1.042254,1.019108,1.036810,1.044944,1.043243,1.030151,1.029268,1.027273,1.031111,1.037657,1.012195
1.063158,1.078431,1.034188,1.049180,1.029197,1.042254,1.025478,1.036810,1.039326,1.032432,1.030151,1.034146,1.031818,1.031111,1.029289,1.020325
1.063158,1.068627,1.051282,1.040984,1.043796,1.042254,1.019108,1.036810,1.039326,1.032432,1.030151,1.039024,1.045455,1.044444,1.029289,1.020325
1.063158,1.058824,1.051282,1.049180,1.043796,1.042254,1.038217,1.049080,1.050562,1.054054,1.040201,1.024390,1.027273,1.026667,1.025105,1.036585
1.063158,1.058824,1.042735,1.090164,1.051095,1.042254,1.031847,1.036810,1.044944,1.037838,1.030151,1.029268,1.022727,1.022222,1.020921,1.024390
1.073684,1.078431,1.025641,1.040984,1.029197,1.035211,1.025478,1.067485,1.022472,1.032432,1.030151,1.019512,1.027273,1.026667,1.041841,1.040650
1.052632,1.058824,1.042735,1.040984,1.036496,1.042254,1.025478,1.036810,1.028090,1.027027,1.025126,1.024390,1.027273,1.031111,1.054393,1.032520
1.073684,1.068627,1.034188,1.032787,1.051095,1.042254,1.044586,1.024540,1.039326,1.032432,1.025126,1.029268,1.031818,1.026667,1.033473,1.036585
1.052632,1.058824,1.051282,1.073770,1.051095,1.042254,1.031847,1.049080,1.022472,1.037838,1.030151,1.029268,1.040909,1.031111,1.033473,1.016260
1.052632,1.098039,1.051282,1.057377,1.036496,1.049296,1.076433,1.030675,1.033708,1.027027,1.025126,1.087805,1.036364,1.022222,1.025105,1.024390
1.063158,1.068627,1.025641,1.040984,1.087591,1.035211,1.025478,1.030675,1.061798,1.043243,1.035176,1.039024,1.022727,1.053333,1.046025,1.016260
1.031579,1.058824,1.042735,1.032787,1.043796,1.028169,1.038217,1.036810,1.028090,1.037838,1.035176,1.039024,1.018182,1.035556,1.020921,1.020325
1.052632,1.049020,1.051282,1.049180,1.029197,1.042254,1.031847,1.030675,1.028090,1.032432,1.030151,1.043902,1.050000,1.048889,1.025105,1.032520
1.052632,1.068627,1.034188,1.049180,1.029197,1.028169,1.031847,1.024540,1.028090,1.021622,1.040201,1.019512,1.027273,1.017778,1.020921,1.032520
1.084211,1.068627,1.034188,1.057377,1.043796,1.042254,1.044586,1.036810,1.050562,1.037838,1.040201,1.029268,1.022727,1.031111,1.041841,1.024390
1.031579,1.078431,1.051282,1.040984,1.036496,1.028169,1.057325,1.055215,1.028090,1.081081,1.035176,1.063415,1.031818,1.026667,1.041841,1.016260
1.042105,1.068627,1.042735,1.032787,1.051095,1.056338,1.031847,1.036810,1.033708,1.027027,1.025126,1.029268,1.022727,1.022222,1.020921,1.016260
1.052632,1.068627,1.051282,1.049180,1.029197,1.042254,1.025478,1.024540,1.033708,1.032432,1.040201,1.029268,1.031818,1.026667,1.033473,1.016260
1.052632,1.058824,1.042735,1.024590,1.029197,1.063380,1.019108,1.067485,1.016854,1.037838,1.035176,1.034146,1.040909,1.026667,1.025105,1.016260
1.084211,1.049020,1.051282,1.032787,1.051095,1.035211,1.025478,1.036810,1.028090,1.021622,1.020101,1.039024,1.027273,1.035556,1.020921,1.024390
1.052632,1.068627,1.051282,1.049180,1.036496,1.028169,1.031847,1.061350,1.039326,1.054054,1.040201,1.034146,1.022727,1.022222,1.029289,1.028455
1.031579,1.147059,1.034188,1.040984,1.051095,1.042254,1.057325,1.042945,1.033708,1.037838,1.035176,1.029268,1.022727,1.022222,1.029289,1.008130
1.052632,1.049020,1.076923,1.073770,1.072993,1.077465,1.050955,1.036810,1.050562,1.054054,1.030151,1.034146,1.050000,1.035556,1.029289,1.044715
1.084211,1.049020,1.119658,1.073770,1.036496,1.035211,1.025478,1.024540,1.039326,1.037838,1.030151,1.082927,1.036364,1.031111,1.025105,1.036585
