1.150000,1.121827,1.135678,1.324873,1.105000,1.145729,1.125000,1.104478,1.130000,1.135000,1.115000,1.135678,1.221106,1.160000,1.105000,1.120603
1.500000,1.157360,1.140704,1.324873,1.155000,1.175879,1.120000,1.114428,1.125000,1.100000,1.160000,1.120603,1.110553,1.135000,1.170000,1.105528
1.200000,1.137056,1.180905,1.324873,1.140000,1.145729,1.145000,1.149254,1.115000,1.155000,1.110000,1.110553,1.140704,1.115000,1.085000,1.135678
1.150000,1.152284,1.150754,1.289340,1.135000,1.150754,1.150000,1.069652,1.140000,1.130000,1.100000,1.175879,1.140704,1.125000,1.135000,1.165829
1.150000,1.126904,1.180905,1.324873,1.195000,1.120603,1.175000,1.139303,1.125000,1.130000,1.175000,1.145729,1.140704,1.150000,1.160000,1.105528
1.550000,1.101523,1.155779,1.319797,1.105000,1.190955,1.135000,1.094527,1.160000,1.140000,1.135000,1.130653,1.165829,1.140000,1.140000,1.145729
0.900000,1.152284,1.125628,1.324873,1.150000,1.125628,1.110000,1.139303,1.140000,1.105000,1.145000,1.145729,1.140704,1.130000,1.130000,1.120603
1.150000,1.142132,1.090452,1.324873,1.150000,1.110553,1.150000,1.129353,1.090000,1.130000,1.110000,1.105528,1.135678,1.115000,1.095000,1.135678
1.100000,1.172589,1.195980,1.269036,1.120000,1.140704,1.125000,1.074627,1.135000,1.130000,1.100000,1.150754,1.130653,1.090000,1.150000,1.135678
1.050000,1.131980,1.095477,1.299492,1.185000,1.110553,1.150000,1.124378,1.115000,1.145000,1.130000,1.110553,1.201005,1.140000,1.105000,1.165829
1.100000,1.162437,1.160804,1.350254,1.120000,1.165829,1.165000,1.089552,1.130000,1.125000,1.110000,1.130653,1.120603,1.100000,1.150000,1.145729
1.050000,1.131980,1.125628,1.340102,1.145000,1.145729,1.135000,1.149254,1.190000,1.100000,1.150000,1.165829,1.105528,1.140000,1.135000,1.105528
1.450000,1.121827,1.165829,1.335025,1.140000,1.155779,1.125000,1.124378,1.095000,1.170000,1.135000,1.140704,1.145729,1.150000,1.095000,1.155779
1.200000,1.152284,1.316583,1.182741,1.200000,1.145729,1.135000,1.094527,1.145000,1.125000,1.105000,1.155779,1.165829,1.090000,1.135000,1.170854
1.100000,1.121827,1.170854,1.319797,1.180000,1.110553,1.160000,1.139303,1.145000,1.090000,1.120000,1.125628,1.080402,1.205000,1.125000,1.100503
1.150000,1.142132,1.150754,1.350254,1.085000,1.130653,1.150000,1.084577,1.130000,1.125000,1.105000,1.145729,1.125628,1.110000,1.135000,1.145729
1.100000,1.147208,1.110553,1.324873,1.195000,1.135678,1.095000,1.124378,1.150000,1.130000,1.125000,1.150754,1.100503,1.140000,1.135000,1.085427
1.050000,1.106599,1.145729,1.319797,1.115000,1.145729,1.130000,1.104478,1.145000,1.165000,1.095000,1.155779,1.140704,1.145000,1.130000,1.140704
1.250000,1.137056,1.140704,1.335025,1.155000,1.160804,1.090000,1.144279,1.130000,1.095000,1.130000,1.115578,1.100503,1.145000,1.135000,1.115578
1.150000,1.116751,1.125628,1.340102,1.155000,1.160804,1.160000,1.129353,1.135000,1.150000,1.170000,1.105528,1.170854,1.110000,1.090000,1.135678
0.950000,1.147208,1.150754,1.335025,1.140000,1.160804,1.140000,1.109453,1.150000,1.135000,1.130000,1.150754,1.180905,1.100000,1.135000,1.140704
1.100000,1.167513,1.100503,1.172589,1.355000,1.155779,1.080000,1.119403,1.180000,1.095000,1.155000,1.145729,1.135678,1.145000,1.175000,1.115578
1.450000,1.116751,1.150754,1.324873,1.110000,1.170854,1.140000,1.129353,1.150000,1.155000,1.100000,1.145729,1.160804,1.180000,1.090000,1.130653
1.100000,1.121827,1.100503,1.319797,1.135000,1.130653,1.115000,1.124378,1.125000,1.115000,1.125000,1.180905,1.110553,1.140000,1.135000,1.135678
1.100000,1.157360,1.140704,1.355330,1.210000,1.125628,1.150000,1.114428,1.100000,1.125000,1.125000,1.120603,1.190955,1.140000,1.125000,1.175879
1.350000,1.152284,1.135678,1.345178,1.115000,1.165829,1.140000,1.084577,1.140000,1.120000,1.110000,1.155779,1.145729,1.110000,1.145000,1.145729
1.100000,1.187817,1.145729,1.192893,1.140000,1.145729,1.100000,1.164179,1.125000,1.145000,1.150000,1.170854,1.110553,1.150000,1.130000,1.125628
1.450000,1.096447,1.165829,1.385787,1.180000,1.115578,1.180000,1.129353,1.140000,1.140000,1.145000,1.085427,1.125628,1.160000,1.095000,1.145729
1.100000,1.182741,1.311558,1.172589,1.115000,1.155779,1.125000,1.084577,1.115000,1.135000,1.120000,1.140704,1.155779,1.095000,1.130000,1.115578
1.100000,1.157360,1.100503,1.345178,1.135000,1.105528,1.130000,1.144279,1.115000,1.130000,1.175000,1.100503,1.175879,1.125000,1.130000,1.180905
1.150000,1.142132,1.321608,1.203046,1.110000,1.160804,1.120000,1.104478,1.145000,1.130000,1.110000,1.150754,1.160804,1.095000,1.165000,1.145729
1.100000,1.182741,1.165829,1.284264,1.160000,1.175879,1.090000,1.149254,1.160000,1.105000,1.140000,1.140704,1.110553,1.130000,1.180000,1.100503
1.700000,1.162437,1.226131,1.167513,1.170000,1.085427,1.130000,1.149254,1.105000,1.160000,1.175000,1.105528,1.150754,1.135000,1.100000,1.145729
