1.150000,1.126904,1.331658,1.162437,1.150000,1.090452,1.130000,1.139303,1.085000,1.135000,1.125000,1.100503,1.140704,1.110000,1.090000,1.140704
1.050000,1.137056,1.296482,1.182741,1.180000,1.130653,1.110000,1.169154,1.115000,1.085000,1.140000,1.110553,1.105528,1.130000,1.115000,1.105528
1.100000,1.116751,1.266332,1.182741,1.095000,1.165829,1.115000,1.104478,1.135000,1.115000,1.100000,1.130653,1.130653,1.130000,1.100000,1.145729
1.150000,1.137056,1.321608,1.101523,1.130000,1.145729,1.085000,1.124378,1.165000,1.095000,1.135000,1.110553,1.090452,1.120000,1.110000,1.100503
1.500000,1.137056,1.301508,1.192893,1.105000,1.170854,1.130000,1.104478,1.160000,1.115000,1.100000,1.145729,1.135678,1.095000,1.160000,1.130653
1.450000,1.126904,1.371859,1.126904,1.155000,1.135678,1.090000,1.134328,1.115000,1.115000,1.130000,1.115578,1.095477,1.145000,1.120000,1.110553
1.500000,1.091371,1.326633,1.208122,1.110000,1.165829,1.115000,1.099502,1.155000,1.115000,1.105000,1.140704,1.125628,1.095000,1.125000,1.130653
1.350000,1.137056,1.236181,1.152284,1.120000,1.110553,1.095000,1.114428,1.100000,1.115000,1.100000,1.090452,1.130653,1.130000,1.105000,1.115578
1.100000,1.172589,1.155779,1.360406,1.115000,1.160804,1.145000,1.094527,1.145000,1.115000,1.100000,1.130653,1.105528,1.085000,1.130000,1.105528
1.100000,1.076142,1.175879,1.294416,1.175000,1.105528,1.140000,1.149254,1.125000,1.155000,1.120000,1.095477,1.190955,1.115000,1.085000,1.160804
1.100000,1.177665,1.301508,1.137056,1.125000,1.115578,1.110000,1.119403,1.120000,1.155000,1.095000,1.130653,1.130653,1.115000,1.130000,1.145729
1.150000,1.106599,1.276382,1.162437,1.130000,1.115578,1.145000,1.114428,1.095000,1.130000,1.105000,1.085427,1.135678,1.115000,1.090000,1.135678
1.100000,1.152284,1.351759,1.126904,1.160000,1.115578,1.095000,1.154229,1.130000,1.135000,1.135000,1.110553,1.105528,1.125000,1.140000,1.100503
1.200000,1.126904,1.226131,1.142132,1.100000,1.100503,1.110000,1.089552,1.110000,1.105000,1.085000,1.135678,1.140704,1.100000,1.140000,1.150754
1.400000,1.106599,1.356784,1.121827,1.140000,1.155779,1.090000,1.124378,1.140000,1.100000,1.125000,1.125628,1.095477,1.105000,1.110000,1.100503
1.150000,1.147208,1.286432,1.131980,1.090000,1.140704,1.115000,1.089552,1.140000,1.125000,1.085000,1.135678,1.115578,1.090000,1.105000,1.120603
1.100000,1.147208,1.266332,1.258883,1.140000,1.100503,1.145000,1.114428,1.085000,1.150000,1.105000,1.090452,1.155779,1.115000,1.120000,1.160804
1.050000,1.167513,1.336683,1.167513,1.090000,1.145729,1.130000,1.089552,1.125000,1.150000,1.090000,1.135678,1.150754,1.090000,1.145000,1.125628
1.000000,1.086294,1.150754,1.263959,1.115000,1.115578,1.125000,1.104478,1.075000,1.135000,1.115000,1.095477,1.145729,1.105000,1.090000,1.145729
1.050000,1.116751,1.190955,1.248731,1.140000,1.165829,1.080000,1.154229,1.105000,1.120000,1.155000,1.120603,1.090452,1.150000,1.110000,1.100503
1.150000,1.106599,1.321608,1.152284,1.105000,1.135678,1.135000,1.104478,1.095000,1.115000,1.105000,1.100503,1.120603,1.110000,1.120000,1.135678
1.500000,1.137056,1.331658,1.203046,1.150000,1.140704,1.100000,1.119403,1.115000,1.090000,1.125000,1.120603,1.100503,1.130000,1.120000,1.100503
1.600000,1.096447,1.155779,1.203046,1.105000,1.135678,1.115000,1.094527,1.130000,1.130000,1.145000,1.155779,1.120603,1.100000,1.160000,1.110553
0.950000,1.121827,1.085427,1.370558,1.135000,1.105528,1.155000,1.129353,1.090000,1.130000,1.130000,1.095477,1.135678,1.130000,1.095000,1.110553
1.100000,1.157360,1.145729,1.360406,1.100000,1.160804,1.170000,1.084577,1.125000,1.135000,1.080000,1.145729,1.120603,1.090000,1.140000,1.175879
1.300000,1.137056,1.145729,1.395939,1.120000,1.105528,1.135000,1.139303,1.130000,1.145000,1.130000,1.165829,1.110553,1.125000,1.160000,1.090452
