2.200,52.100,48.200,25.800,23.100,22.800,22.900,22.900,22.900,24.500,25.400,11.600,7.500,7.200,7.200,7.400
1.000,7.000,7.800,7.200,7.100,7.600,7.100,7.300,7.200,7.100,7.200,7.100,7.000,7.100,7.000,7.000
0.900,7.000,7.100,7.100,7.100,7.000,7.200,7.100,6.900,5.200,5.100,5.100,5.200,5.100,5.100,5.000
0.900,5.100,5.100,5.200,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.000,5.100,5.100,5.100,5.200,5.000,5.200,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.000,5.000,5.000,5.200,5.000,5.100,5.000,5.100,5.100,5.200,5.000,5.200,5.000,5.100,5.200
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100
0.900,5.100,5.000,5.200,5.000,5.200,5.000,5.200,5.100,5.100,5.200,5.000,5.200,5.000,5.100,5.200
0.800,5.100,5.000,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.200
1.000,5.200,5.200,5.200,5.100,5.000,5.400,5.100,5.100,5.100,5.700,5.100,5.200,5.300,5.400,5.000
0.900,5.100,5.500,5.300,5.200,5.100,5.600,5.300,5.100,5.100,5.800,5.100,5.100,5.600,5.200,5.100
0.800,5.000,5.600,5.200,5.100,5.100,5.600,5.200,5.100,5.000,5.900,5.100,5.000,5.400,5.400,5.100
0.800,5.100,5.600,5.100,5.100,5.000,5.700,5.100,5.300,5.000,5.500,5.200,5.200,5.100,5.700,5.100
0.800,5.000,5.600,5.300,5.000,5.200,5.600,5.200,5.000,5.100,5.700,5.200,5.100,5.200,5.700,5.200
0.900,5.000,5.600,5.200,5.100,5.100,5.500,5.200,5.000,5.100,5.600,5.300,5.000,5.200,5.500,5.200
0.800,5.100,5.600,5.100,5.100,5.200,5.500,5.300,5.100,5.100,5.700,5.100,5.200,5.100,5.900,5.100
1.000,5.000,5.600,5.100,5.200,5.000,5.700,5.200,5.100,5.100,5.500,5.300,5.000,5.400,5.600,5.100
0.800,5.100,5.700,5.100,5.200,4.900,5.600,5.300,5.000,5.100,5.500,5.100,5.000,5.100,5.200,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.000,5.200,5.000,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.200
0.800,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.200
0.900,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100
0.900,5.000,5.200,5.100,5.100,5.100,5.000,5.400,5.200,5.200,5.000,5.100,5.100,5.100,5.100,5.100
0.800,5.200,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.000
0.800,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.100,5.000,5.000,5.100
0.800,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.300
0.700,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.000,5.200,5.100,5.100,5.000,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.000
0.800,5.100,5.000,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.000,5.000,5.100,5.200,5.000
