3.538462,1.732558,1.554348,1.703704,1.584270,1.677778,1.685393,1.727273,1.648352,1.670455,1.674157,2.034091,2.023256,2.117647,2.186047,2.300000
4.269231,2.093023,1.836957,1.950617,1.831461,1.833333,1.808989,2.102273,1.901099,2.056818,2.292135,2.352273,2.709302,2.529412,2.267442,2.266667
3.653846,1.732558,1.771739,1.802469,1.775281,2.033333,1.730337,2.113636,2.351648,2.022727,1.685393,1.954545,1.941860,1.470588,1.290698,1.400000
3.038462,1.546512,1.369565,1.629630,1.943820,1.333333,1.449438,1.488636,1.351648,1.386364,1.449438,1.522727,1.441860,1.458824,1.476744,1.277778
3.692308,1.802326,1.217391,1.481481,1.393258,1.333333,1.393258,1.534091,1.505495,1.500000,1.573034,1.420455,1.581395,1.611765,1.558140,1.377778
2.884615,1.546512,1.586957,1.506173,1.337079,1.333333,1.449438,1.465909,1.274725,1.306818,1.460674,1.465909,1.348837,1.423529,1.500000,1.322222
2.653846,1.360465,1.456522,1.456790,2.224719,1.222222,1.292135,1.465909,1.395604,1.329545,1.292135,1.375000,1.488372,1.329412,1.639535,1.333333
4.269231,1.383721,1.413043,1.543210,1.370787,1.300000,1.561798,1.477273,1.340659,1.329545,1.550562,1.579545,1.534884,1.317647,1.360465,1.955556
3.846154,1.372093,1.380435,1.703704,1.370787,1.377778,1.516854,1.477273,1.296703,1.363636,1.224719,1.318182,1.511628,1.576471,1.383721,1.588889
4.153846,1.627907,1.358696,1.839506,1.415730,1.311111,1.550562,1.795455,1.439560,1.522727,1.303371,1.420455,1.755814,1.623529,1.372093,1.266667
2.500000,1.348837,1.304348,1.592593,1.584270,1.288889,1.280899,1.511364,1.373626,1.181818,1.337079,1.431818,1.441860,1.388235,1.534884,1.455556
2.307692,1.546512,1.304348,1.851852,1.202247,1.955556,1.483146,1.579545,1.450549,1.568182,1.494382,1.693182,2.011628,1.764706,1.430233,1.411111
7.192308,1.941860,1.554348,1.592593,1.741573,1.677778,1.573034,1.568182,1.582418,1.284091,1.516854,1.500000,1.604651,1.388235,1.325581,1.466667
3.000000,1.523256,1.456522,1.518519,1.516854,1.511111,1.505618,1.340909,1.527473,1.534091,1.471910,1.420455,1.441860,1.447059,1.453488,1.288889
2.730769,1.581395,1.206522,1.444444,1.415730,1.288889,1.280899,1.500000,1.285714,1.272727,1.370787,1.784091,1.430233,1.364706,1.500000,1.500000
2.576923,1.290698,1.576087,1.629630,1.224719,1.611111,1.224719,1.284091,1.274725,1.284091,1.146067,1.636364,1.313953,1.329412,1.279070,1.244444
5.192308,2.069767,1.826087,1.444444,1.269663,1.155556,1.528090,1.227273,1.142857,1.988636,1.393258,1.613636,1.174419,1.647059,1.662791,1.600000
2.038462,1.476744,1.184783,1.345679,1.314607,1.300000,1.235955,1.318182,1.197802,1.363636,1.303371,1.261364,1.465116,1.352941,1.279070,1.233333
2.692308,1.244186,1.195652,1.283951,1.157303,1.222222,1.393258,1.227273,1.208791,1.306818,1.258427,1.204545,1.232558,1.258824,1.372093,1.355556
2.923077,1.651163,1.489130,1.469136,1.404494,1.600000,1.438202,1.477273,1.263736,1.386364,1.471910,1.340909,1.325581,1.341176,1.279070,1.211111
2.500000,1.290698,1.163043,1.358025,1.258427,1.233333,1.224719,1.250000,1.285714,1.306818,1.280899,1.272727,1.209302,1.317647,1.302326,1.477778
2.615385,1.337209,1.184783,1.283951,1.303371,1.288889,1.303371,1.704545,1.571429,1.568182,1.595506,1.772727,1.720930,1.741176,1.732558,1.622222
3.000000,1.767442,1.652174,1.740741,1.662921,1.600000,1.696629,1.636364,1.560440,1.579545,1.606742,1.647727,1.627907,1.682353,1.581395,1.500000
4.346154,1.930233,1.891304,1.987654,1.393258,1.444444,1.258427,1.261364,1.230769,1.534091,1.337079,1.522727,1.465116,1.352941,1.360465,1.488889
2.115385,1.441860,1.217391,1.395062,1.426966,1.422222,1.247191,1.204545,1.362637,1.170455,1.213483,1.375000,1.255814,1.235294,1.406977,1.188889
3.269231,1.302326,1.315217,1.469136,1.280899,1.400000,1.426966,1.250000,1.186813,1.409091,1.213483,1.215909,1.441860,1.270588,1.220930,1.355556
2.500000,1.244186,1.141304,1.333333,1.235955,1.222222,1.426966,1.295455,1.175824,1.375000,2.022472,1.488636,1.232558,1.294118,1.418605,1.177778
5.423077,1.395349,1.510870,1.691358,1.382022,1.300000,1.471910,1.500000,1.153846,1.227273,1.359551,1.250000,1.302326,1.447059,1.348837,1.155556
4.115385,1.755814,1.293478,1.530864,1.404494,1.277778,1.314607,1.465909,1.208791,1.409091,1.471910,1.250000,1.406977,1.529412,1.430233,1.277778
2.807692,1.441860,1.141304,2.098765,1.202247,1.300000,1.348315,1.386364,1.208791,1.272727,1.348315,1.215909,1.267442,1.329412,1.395349,1.222222
3.807692,1.325581,1.576087,1.580247,1.494382,1.500000,1.292135,1.340909,1.472527,1.556818,1.370787,1.420455,1.604651,1.411765,1.767442,1.400000
3.307692,1.639535,1.315217,1.654321,1.471910,1.500000,1.359551,1.250000,1.373626,1.431818,1.258427,1.284091,1.453488,1.388235,1.488372,1.388889
2.846154,1.511628,1.195652,1.493827,1.393258,1.366667,1.337079,1.306818,1.186813,1.272727,1.314607,1.295455,1.465116,1.776471,1.779070,1.622222
4.461538,1.697674,1.728261,2.234568,1.786517,2.055556,2.033708,1.579545,1.648352,1.727273,2.067416,1.715909,1.837209,1.811765,1.744186,1.588889
2.961538,1.569767,1.521739,1.567901,1.404494,1.744444,1.550562,1.568182,1.329670,1.375000,1.314607,1.363636,1.976744,1.670588,1.755814,1.677778
2.807692,1.313953,1.293478,2.419753,1.494382,1.600000,1.516854,1.875000,1.780220,1.647727,1.595506,1.863636,1.662791,1.576471,1.476744,1.422222
2.846154,1.290698,1.173913,1.765432,1.719101,1.655556,1.696629,1.715909,1.670330,1.772727,1.876404,2.022727,1.941860,1.752941,2.255814,2.122222
3.576923,2.034884,1.858696,1.567901,1.595506,1.400000,1.865169,1.261364,1.461538,1.488636,1.292135,1.318182,1.523256,1.694118,1.546512,1.333333
3.076923,1.406977,1.336957,1.543210,1.573034,1.377778,1.370787,1.579545,1.494505,1.534091,1.449438,1.295455,1.476744,1.494118,1.372093,1.355556
2.461538,1.430233,1.402174,1.567901,1.415730,1.244444,1.426966,1.465909,1.692308,1.329545,1.483146,1.647727,1.732558,1.517647,1.558140,1.600000
3.269231,1.360465,1.663043,1.580247,1.617978,1.588889,1.584270,1.681818,1.538462,1.659091,1.460674,1.522727,1.674419,1.564706,1.406977,1.611111
2.884615,2.883721,1.826087,1.777778,1.674157,1.455556,1.404494,1.738636,1.406593,1.500000,1.449438,1.261364,1.546512,1.552941,1.581395,1.311111
2.538462,1.523256,1.326087,1.493827,1.606742,1.533333,1.382022,1.386364,1.318681,1.329545,1.235955,1.238636,1.348837,1.482353,1.395349,1.344444
3.076923,1.651163,1.554348,1.827160,1.696629,2.177778,1.651685,1.659091,1.538462,1.477273,1.359551,1.329545,1.511628,1.623529,1.383721,1.322222
3.038462,1.465116,1.521739,1.753086,1.449438,1.244444,1.505618,1.579545,1.527473,1.363636,1.449438,1.443182,1.441860,1.482353,1.465116,1.533333
4.653846,1.488372,1.315217,1.864198,1.775281,1.622222,1.730337,1.738636,1.549451,1.329545,1.426966,1.670455,1.755814,1.764706,1.732558,1.388889
3.038462,1.372093,1.380435,1.814815,1.617978,1.588889,1.662921,1.579545,1.494505,1.431818,1.494382,1.488636,1.395349,1.388235,1.313953,1.255556
3.038462,1.395349,1.250000,1.814815,1.640449,1.600000,1.303371,1.295455,1.593407,1.636364,1.707865,1.409091,1.395349,1.705882,1.732558,1.644444
3.423077,1.313953,1.336957,1.765432,1.730337,1.644444,1.370787,1.227273,1.538462,1.500000,1.415730,1.420455,1.581395,1.482353,1.686047,1.422222
2.807692,1.255814,1.336957,1.555556,1.415730,1.300000,1.438202,1.431818,1.373626,1.397727,1.370787,1.465909,1.302326,1.388235,1.476744,1.388889
2.615385,1.441860,1.206522,1.395062,1.292135,1.255556,1.224719,1.420455,1.472527,1.318182,1.325843,1.488636,1.558140,1.329412,1.302326,1.466667
3.038462,1.267442,1.347826,1.456790,1.775281,1.200000,1.483146,1.443182,1.296703,1.215909,1.382022,1.443182,1.430233,1.400000,1.581395,1.466667
2.730769,1.418605,1.369565,1.481481,1.247191,1.522222,1.483146,1.329545,1.230769,1.534091,1.370787,1.272727,1.313953,1.682353,1.465116,1.311111
2.615385,1.534884,1.380435,1.345679,1.561798,1.444444,1.426966,1.238636,1.373626,1.477273,1.842697,1.204545,1.476744,1.482353,1.500000,1.233333
6.076923,1.441860,1.902174,1.320988,1.786517,1.655556,1.640449,1.602273,1.241758,1.284091,1.573034,1.636364,1.372093,1.411765,1.709302,1.666667
3.230769,1.604651,1.336957,1.604938,1.573034,1.333333,1.235955,1.454545,1.373626,1.250000,1.258427,1.397727,1.325581,1.364706,1.546512,1.488889
5.384615,1.348837,1.228261,1.370370,1.247191,1.111111,1.179775,1.181818,1.142857,1.181818,1.213483,1.238636,1.441860,1.447059,1.406977,1.300000
2.538462,1.197674,1.217391,1.345679,1.539326,1.277778,1.348315,1.193182,1.197802,1.261364,1.280899,1.568182,2.209302,1.764706,1.511628,1.688889
3.769231,1.534884,1.478261,1.506173,1.573034,1.344444,1.415730,1.386364,1.824176,1.227273,1.202247,1.465909,1.232558,1.270588,1.348837,1.244444
2.769231,1.244186,1.413043,2.283951,1.550562,1.322222,1.247191,1.386364,1.296703,1.295455,1.449438,1.272727,1.406977,1.294118,1.476744,1.300000
3.230769,1.360465,1.173913,1.617284,1.528090,1.311111,1.247191,1.420455,1.329670,1.227273,1.382022,1.511364,1.325581,1.752941,1.732558,1.644444
3.730769,1.895349,1.565217,1.481481,1.292135,1.777778,1.797753,1.977273,1.901099,1.704545,1.831461,2.215909,1.906977,2.070588,2.058140,1.688889
5.807692,1.941860,2.043478,1.703704,1.887640,1.966667,1.752809,1.795455,1.670330,1.704545,1.719101,1.750000,2.406977,1.917647,1.918605,1.844444
2.923077,1.360465,1.739130,2.000000,1.831461,1.766667,2.022472,1.443182,1.516484,1.238636,1.382022,3.636364,1.453488,1.352941,1.244186,1.200000
