1.884615,1.313953,1.402174,1.333333,1.191011,1.177778,1.235955,1.261364,1.208791,1.375000,1.359551,1.318182,1.313953,1.270588,1.290698,1.233333
1.846154,1.209302,1.119565,1.308642,1.258427,1.133333,1.202247,1.238636,1.153846,1.215909,1.224719,1.204545,1.476744,1.505882,1.290698,1.400000
2.153846,1.116279,1.119565,1.506173,1.224719,1.322222,1.292135,1.318182,1.274725,1.284091,1.382022,1.409091,1.558140,1.823529,1.930233,1.866667
2.384615,1.325581,1.293478,1.481481,2.235955,1.433333,2.000000,2.000000,1.703297,1.863636,1.910112,1.943182,2.534884,2.270588,2.116279,2.544444
2.576923,1.744186,1.880435,2.444444,1.966292,1.688889,1.696629,1.602273,1.571429,1.818182,1.786517,1.477273,1.244186,1.317647,1.627907,1.255556
3.115385,1.604651,1.141304,1.382716,1.426966,1.377778,1.325843,1.329545,1.395604,1.568182,1.314607,1.477273,1.383721,1.470588,1.465116,1.566667
3.153846,1.267442,1.358696,1.604938,1.292135,1.633333,1.359551,1.431818,1.417582,1.250000,1.235955,1.409091,1.255814,1.458824,1.360465,1.488889
2.461538,1.523256,1.739130,1.629630,1.303371,1.400000,1.752809,1.693182,1.483516,1.306818,1.213483,1.454545,1.616279,1.423529,1.348837,1.477778
2.307692,1.593023,2.000000,1.333333,1.651685,1.611111,2.359551,1.375000,1.736264,2.022727,2.337079,1.431818,1.744186,1.835294,1.569767,1.788889
3.000000,1.418605,1.489130,1.567901,1.775281,1.677778,1.617978,1.772727,1.692308,1.306818,1.292135,1.852273,1.965116,1.670588,1.651163,1.644444
2.076923,1.372093,1.358696,2.259259,1.415730,1.800000,1.662921,1.636364,1.571429,1.409091,1.337079,1.681818,1.697674,1.729412,1.360465,1.322222
2.538462,1.686047,1.315217,1.592593,1.337079,1.522222,1.168539,1.284091,1.340659,1.318182,1.314607,1.306818,1.500000,1.352941,1.360465,1.488889
2.576923,1.523256,1.369565,1.456790,1.438202,1.500000,1.449438,1.261364,1.384615,1.511364,1.494382,1.250000,1.441860,1.552941,1.534884,1.266667
2.192308,1.372093,1.347826,1.790123,1.438202,1.322222,1.483146,1.545455,1.384615,1.363636,1.528090,1.556818,1.558140,1.317647,1.337209,1.477778
2.115385,1.325581,1.239130,1.679012,1.617978,1.444444,1.415730,1.352273,1.758242,1.545455,1.820225,1.340909,1.337209,1.517647,1.372093,1.277778
2.807692,1.604651,1.336957,1.555556,1.325843,1.588889,2.494382,1.306818,1.714286,1.215909,1.460674,1.659091,1.627907,1.764706,1.720930,1.277778
2.769231,1.337209,1.336957,1.790123,1.674157,1.644444,1.224719,1.261364,1.571429,1.613636,1.348315,1.420455,1.569767,1.317647,1.279070,1.288889
2.346154,1.418605,1.250000,1.506173,1.415730,1.244444,1.449438,1.488636,1.483516,1.511364,1.269663,1.397727,1.511628,1.388235,1.511628,1.355556
2.461538,1.395349,1.260870,1.925926,1.438202,1.455556,1.415730,1.363636,1.252747,1.454545,1.460674,1.318182,1.255814,1.576471,1.534884,1.288889
2.692308,1.372093,1.347826,1.604938,1.280899,1.433333,1.292135,1.397727,1.384615,1.295455,1.460674,1.579545,1.453488,1.352941,1.511628,1.477778
2.307692,1.430233,1.652174,1.432099,1.337079,1.411111,1.539326,1.306818,1.318681,1.420455,1.314607,1.215909,1.488372,1.517647,1.337209,1.177778
2.153846,1.441860,1.663043,1.493827,1.337079,1.311111,1.426966,1.329545,1.252747,1.443182,1.898876,1.352273,1.383721,1.352941,1.244186,1.288889
2.115385,1.302326,1.239130,1.839506,1.370787,1.422222,1.550562,1.636364,1.626374,1.818182,1.797753,1.875000,1.802326,1.470588,1.418605,1.433333
2.576923,1.418605,1.771739,1.345679,1.584270,1.666667,1.651685,1.715909,1.824176,1.943182,1.280899,1.261364,1.593023,1.647059,1.558140,1.222222
4.961538,1.883721,1.760870,1.617284,1.696629,1.444444,1.235955,1.465909,1.516484,1.681818,1.303371,1.272727,1.581395,1.270588,1.290698,1.211111
2.307692,1.302326,1.554348,1.308642,1.213483,1.255556,1.337079,1.204545,1.241758,1.363636,1.213483,1.295455,1.232558,1.235294,1.302326,1.200000
2.000000,1.290698,1.163043,1.345679,1.179775,1.255556,1.471910,1.443182,1.307692,1.352273,1.460674,1.465909,1.279070,1.235294,1.476744,1.255556
2.115385,1.604651,1.489130,1.592593,1.269663,1.311111,1.550562,1.545455,1.296703,1.295455,1.539326,1.488636,1.569767,1.282353,1.383721,2.022222
