3.230769,1.569767,1.565217,1.740741,1.595506,1.611111,2.033708,1.329545,1.252747,1.534091,1.471910,1.329545,1.406977,1.600000,1.500000,1.266667
4.884615,1.279070,1.260870,1.654321,2.044944,1.466667,1.617978,1.272727,1.472527,1.670455,1.842697,1.909091,1.639535,1.647059,1.488372,1.211111
4.115385,2.860465,1.706522,1.543210,1.325843,1.377778,1.505618,1.386364,1.274725,1.522727,1.325843,1.431818,1.674419,1.564706,2.116279,1.477778
4.807692,1.593023,1.521739,1.592593,1.370787,1.488889,1.617978,1.579545,1.527473,2.147727,1.516854,2.318182,1.744186,1.647059,1.581395,1.233333
2.346154,1.767442,1.510870,1.358025,1.269663,1.444444,1.460674,1.613636,2.175824,1.363636,1.483146,1.454545,1.546512,1.411765,1.453488,1.566667
3.153846,2.000000,1.902174,3.814815,1.584270,2.555556,1.438202,1.840909,1.857143,1.386364,1.471910,1.875000,1.593023,1.317647,1.523256,2.255556
2.500000,1.348837,1.184783,1.530864,1.449438,1.455556,1.359551,1.500000,1.417582,1.363636,1.393258,1.488636,1.500000,1.388235,1.465116,1.677778
2.692308,1.511628,1.456522,1.419753,1.337079,1.877778,1.651685,1.556818,1.483516,1.397727,1.550562,1.511364,1.581395,1.776471,2.127907,1.633333
3.192308,1.534884,1.402174,1.740741,1.449438,1.544444,1.617978,1.625000,1.582418,1.420455,1.415730,1.647727,1.639535,1.752941,1.383721,1.255556
3.461538,1.418605,1.478261,1.592593,1.314607,1.311111,1.910112,1.500000,1.450549,1.329545,1.258427,1.454545,1.558140,1.388235,1.395349,1.377778
2.769231,1.593023,1.728261,1.740741,1.505618,1.388889,1.370787,1.659091,1.395604,2.988636,1.460674,1.681818,1.546512,1.517647,1.441860,1.488889
4.192308,1.534884,1.597826,2.172840,1.606742,1.633333,1.528090,1.397727,1.296703,1.647727,1.730337,1.738636,1.697674,1.576471,1.465116,1.522222
3.846154,1.558140,1.315217,1.691358,1.561798,1.333333,1.325843,1.511364,1.648352,1.738636,1.539326,1.431818,1.476744,1.964706,1.895349,1.400000
4.192308,1.627907,1.597826,1.851852,1.561798,1.866667,1.449438,1.386364,1.593407,1.693182,1.730337,1.647727,1.337209,1.447059,1.906977,1.733333
3.230769,1.593023,1.250000,1.567901,1.179775,1.388889,1.483146,1.545455,1.329670,1.579545,1.674157,1.659091,1.651163,1.823529,1.639535,1.466667
7.576923,1.465116,1.326087,2.098765,1.573034,1.833333,1.449438,1.579545,1.384615,1.420455,1.640449,1.545455,1.604651,1.670588,1.406977,1.577778
5.423077,1.372093,1.282609,1.938272,1.438202,1.211111,1.370787,1.500000,1.472527,1.420455,1.426966,1.556818,1.674419,1.600000,1.290698,1.366667
4.384615,1.430233,1.467391,1.814815,1.516854,1.533333,1.629213,1.443182,1.384615,1.511364,1.528090,1.375000,1.488372,1.658824,1.488372,1.311111
2.884615,1.360465,1.347826,1.666667,1.348315,1.355556,1.719101,1.352273,1.373626,1.375000,1.269663,1.465909,1.511628,1.482353,1.360465,1.455556
2.423077,1.569767,1.391304,1.407407,1.471910,1.500000,1.483146,1.534091,1.241758,1.340909,1.505618,1.670455,1.337209,1.411765,1.546512,1.522222
3.423077,1.616279,1.445652,1.691358,1.415730,1.566667,1.595506,1.931818,1.516484,1.704545,1.382022,1.420455,1.837209,1.741176,1.639535,1.577778
