1.153846,1.056604,0.981132,1.169811,1.132075,1.000000,0.981132,0.981132,1.000000,1.056604,1.192308,1.038462,1.000000,1.000000,1.019231,1.019231
0.846154,1.000000,1.000000,0.962264,1.000000,1.000000,0.962264,1.000000,0.981132,1.169811,1.038462,1.000000,1.019231,1.000000,1.000000,1.019231
1.000000,1.018868,1.000000,1.377358,1.018868,1.018868,1.000000,1.037736,1.169811,1.132075,1.038462,1.000000,1.019231,1.000000,1.000000,1.000000
1.076923,1.018868,1.018868,0.981132,1.018868,1.000000,1.037736,1.132075,1.018868,1.169811,1.038462,0.980769,0.980769,1.019231,1.000000,1.019231
1.000000,1.018868,1.000000,1.000000,1.000000,1.000000,0.981132,1.037736,1.018868,1.150943,1.019231,1.173077,1.019231,1.000000,1.000000,1.000000
1.076923,1.018868,1.000000,1.056604,0.981132,0.981132,1.000000,1.000000,1.000000,1.150943,1.019231,0.980769,0.980769,1.000000,1.000000,1.019231
0.923077,1.018868,1.000000,1.132075,1.018868,0.981132,1.000000,1.018868,1.000000,1.132075,1.038462,1.038462,1.000000,1.000000,1.019231,1.019231
1.000000,1.000000,1.000000,0.981132,1.000000,1.000000,1.000000,1.018868,1.037736,1.226415,1.096154,1.038462,1.000000,1.038462,1.000000,1.000000
0.923077,1.037736,1.018868,1.037736,1.018868,1.018868,1.018868,1.018868,1.037736,1.018868,1.153846,1.057692,1.115385,1.019231,0.980769,1.000000
0.846154,0.981132,0.981132,0.981132,0.981132,1.000000,0.981132,1.000000,1.000000,1.188679,1.096154,1.000000,1.000000,1.000000,1.019231,1.000000
1.153846,1.018868,1.037736,0.981132,1.018868,1.018868,0.981132,1.000000,1.000000,1.169811,1.019231,1.000000,1.000000,1.000000,1.000000,1.019231
0.846154,1.000000,1.000000,0.981132,1.018868,1.018868,1.018868,1.000000,0.981132,1.169811,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000
0.846154,1.000000,0.981132,1.320755,1.037736,1.000000,0.981132,1.000000,1.018868,1.169811,1.038462,1.019231,1.000000,1.000000,1.000000,1.019231
0.923077,1.000000,0.981132,1.000000,1.000000,0.981132,0.981132,1.000000,1.018868,1.169811,1.134615,1.019231,1.000000,1.000000,1.019231,0.980769
0.846154,1.000000,1.037736,1.452830,1.037736,1.000000,0.981132,1.018868,1.094340,1.188679,1.019231,1.000000,1.019231,0.980769,1.115385,1.076923
1.076923,0.981132,0.943396,0.962264,1.000000,1.000000,0.962264,1.000000,1.018868,1.169811,1.000000,1.000000,0.980769,1.000000,1.019231,1.019231
1.307692,1.113208,0.962264,0.981132,1.000000,1.000000,1.000000,0.981132,0.981132,1.150943,1.019231,1.019231,1.019231,1.019231,1.038462,1.250000
0.846154,1.000000,1.018868,1.000000,1.018868,1.018868,1.113208,1.000000,0.981132,1.150943,1.038462,1.019231,1.019231,1.019231,1.000000,1.019231
1.000000,1.000000,0.981132,1.226415,1.018868,1.000000,1.000000,1.018868,1.000000,1.188679,1.134615,1.019231,1.038462,1.000000,1.000000,1.019231
