4.500,51.900,48.700,23.600,24.000,24.500,24.100,23.200,24.200,24.100,24.900,13.700,7.700,7.100,7.300,7.600
1.100,7.200,7.500,7.300,7.200,7.100,7.500,7.100,7.700,7.100,7.300,7.400,7.100,7.400,7.200,7.200
1.000,7.000,7.600,7.100,7.600,7.200,7.500,7.100,5.600,5.500,5.200,5.100,5.000,5.200,5.000,5.400
1.000,5.100,5.200,5.300,5.200,5.000,5.400,5.200,5.100,5.300,5.500,5.100,5.500,5.300,5.000,5.100
0.900,5.000,5.400,5.200,5.100,5.100,5.500,5.100,5.200,5.100,5.400,5.200,5.100,5.100,5.100,5.400
0.900,4.900,5.200,5.300,5.200,5.100,5.400,5.100,5.200,5.100,5.400,5.100,5.200,5.200,5.100,5.300
0.900,5.100,5.100,5.400,5.200,5.200,5.400,5.100,5.100,5.200,5.300,5.200,5.200,5.200,5.000,5.200
1.000,5.000,5.100,5.400,5.100,5.100,5.300,5.600,5.200,5.200,5.300,5.100,5.100,5.500,5.100,5.300
1.500,5.300,5.200,5.400,5.200,5.100,5.300,5.300,5.100,5.200,5.100,5.000,5.100,5.500,5.100,5.300
1.100,5.100,5.100,5.400,5.100,5.200,5.200,5.400,5.200,5.200,5.100,5.100,5.200,5.500,5.100,5.100
1.100,5.200,5.200,5.100,5.400,5.200,5.100,5.400,5.200,4.900,5.300,5.100,5.100,5.400,5.200,5.100
1.100,5.500,5.200,5.100,5.500,5.100,5.200,5.500,5.200,5.100,5.100,5.100,5.100,5.400,5.200,5.100
0.800,5.500,5.200,5.100,5.600,5.100,5.200,5.300,5.200,5.000,5.100,5.100,5.100,5.500,5.100,5.100
0.800,5.500,5.200,5.100,5.400,5.100,5.200,5.300,5.200,5.200,5.300,5.600,5.300,5.300,5.100,5.100
0.900,5.400,5.200,5.000,5.200,5.300,5.200,5.100,5.100,5.400,5.300,5.000,5.100,5.500,5.100,5.400
1.000,5.200,5.100,5.100,5.400,5.100,5.100,5.200,5.100,5.300,5.300,5.100,5.300,5.500,5.100,5.200
1.100,5.200,5.100,5.300,5.500,5.200,5.100,5.300,5.200,5.200,5.100,5.300,5.300,5.100,5.200,5.300
1.000,5.200,5.100,5.100,5.400,5.100,5.100,5.200,5.200,5.100,5.500,5.100,5.200,5.400,5.100,5.200
0.800,5.400,5.100,5.100,5.400,5.200,5.100,5.500,5.200,5.100,5.500,5.200,5.200,5.400,5.200,5.100
1.000,5.200,5.100,5.100,5.400,5.100,5.200,5.100,5.100,5.200,5.300,5.200,5.200,5.400,5.100,5.300
1.000,5.300,5.200,5.200,5.400,5.100,5.100,5.300,5.400,5.100,5.200,5.000,5.400,5.200,5.100,5.100
1.100,5.300,5.100,5.200,5.300,5.200,5.000,5.300,5.000,5.200,5.400,5.300,5.000,5.300,5.300,5.000
1.000,5.400,5.100,5.100,5.300,5.300,5.100,5.100,5.000,5.200,5.400,5.200,5.000,5.500,5.100,5.100
0.900,5.400,5.200,5.100,5.200,5.500,5.100,5.300,5.100,5.000,5.500,5.100,5.100,5.500,5.100,5.200
